,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27061,2302,1,0,6.993972134552815e-05,1,0.00010415171296661454,0,0.00028994870903549877,0,0.0034242464421110554,0,0.00138245741358062,0,1.1230070526838818e-08,0,0.8740157480314961
151,151,27061,2303,1,0,6.953585713461521e-05,1,9.406834548799225e-05,0,0.0002908575300068775,0,0.0036109067895660775,0,0.0012275673732336685,0,9.345740048724379e-09,0,0.8740157480314961
152,152,27061,2304,1,0,6.907847292371082e-05,1,8.471052817715064e-05,0,0.0002934171382815601,0,0.003791677258834396,0,0.0010875457810910758,0,7.775612191593552e-09,0,0.8740157480314961
153,153,27061,2305,1,0,6.863235675392882e-05,1,7.606876584326878e-05,0,0.00029686100271073776,0,0.003957721534074995,0,0.0009613978239329222,0,6.467655373500235e-09,0,0.8740157480314961
154,154,27061,2306,1,0,6.825789675978634e-05,0,6.812484031723967e-05,0,0.0003004282744442665,0,0.0041010899896317685,1,0.000848113445021409,0,5.378389258846173e-09,0,0.8740157480314961
155,155,27061,2307,1,0,6.796921508439368e-05,1,6.085366258826997e-05,0,0.00030343891131398587,0,0.004222418760827262,0,0.0007466880225647221,0,4.47149023531097e-09,0,0.8740157480314961
156,156,27061,2308,1,0,6.779293094460744e-05,1,5.422493712548931e-05,0,0.0003053381629112943,0,0.004319441244018585,0,0.0006561386229338172,0,3.7166243891511992e-09,0,0.8740157480314961
157,157,27061,2309,1,0,6.773085666600882e-05,1,4.8204628211932996e-05,0,0.00030571631827929554,0,0.004394052464724728,0,0.0005755164111512286,0,3.0884667300543105e-09,0,0.8740157480314961
158,158,27061,2310,1,0,6.779026018041583e-05,1,4.2756227839730205e-05,0,0.0003043101445599038,0,0.004446481079933894,0,0.0005039157731826522,0,2.565881325961543e-09,0,0.8740157480314961
159,159,27061,2311,1,0,6.7978938888535e-05,1,3.784183182662269e-05,0,0.000300991930490585,0,0.00447627259506183,0,0.0004404806653167427,0,2.131233948807049e-09,0,0.8740157480314961
160,160,27061,2312,1,0,6.830382860807224e-05,1,3.342303575051545e-05,0,0.0002957510751815305,0,0.004482627546983302,0,0.00038440865999055964,0,1.7698157429165469e-09,0,0.8740157480314961
161,161,27061,2313,1,0,6.876942210086514e-05,0,2.9461665474160357e-05,0,0.0002886720654153626,1,0.004464793336008791,0,0.00033495310833867096,0,1.469361934849474e-09,0,0.8740157480314961
162,162,27061,2314,1,0,6.933970890854768e-05,0,2.5920358811281457e-05,0,0.0002815718604280339,1,0.0044223812920076615,0,0.0002914237900920174,0,1.2196485956441856e-09,0,0.8740157480314961
163,163,27061,2315,1,0,6.996223820238514e-05,0,2.276301559262396e-05,1,0.00027686950351272756,0,0.004355566538275142,0,0.00025318637313651097,0,1.01215545155731e-09,0,0.8740157480314961
164,164,27061,2316,1,0,7.055637674695502e-05,1,2.095126287679581e-05,0,0.0002764340785454715,0,0.004265172259021558,0,0.00021966095932519363,0,8.397840171657889e-10,0,0.8740157480314961
165,165,27061,2317,1,0,7.106873950871408e-05,1,2.0783371201691002e-05,0,0.0002818612806701472,0,0.004152659704816413,0,0.00019031995085543095,0,6.966221783772041e-10,0,0.8740157480314961
166,166,27061,2318,1,0,7.146112629516425e-05,1,2.2876181569649055e-05,0,0.000293397888650569,0,0.004020051380380732,0,0.00016468543313366476,0,5.777466408438439e-10,0,0.8740157480314961
167,167,27061,2319,1,0,7.173173443953574e-05,1,2.735930154044494e-05,0,0.0003103578537971473,0,0.0038698138396862525,0,0.00014232623575016542,0,4.790593924514153e-10,0,0.8740157480314961
168,168,27061,2320,1,0,7.190291790082539e-05,1,3.4043781806358787e-05,0,0.0003314239565398279,0,0.003704722226804386,0,0.00012285480296560637,0,3.9714970335904127e-10,0,0.8740157480314961
169,169,27061,2321,1,0,7.20119216425143e-05,1,4.250935201014283e-05,0,0.0003549516561533616,0,0.0035277233629032313,0,0.0001059239788335112,0,3.2917997188524157e-10,0,0.8740157480314961
170,170,27061,2322,1,0,7.210226431176442e-05,1,5.22026727829767e-05,0,0.0003792230279618319,0,0.0033418089829314965,0,9.122378950512068e-05,0,2.727898192149157e-10,0,0.8740157480314961
171,171,27061,2323,1,0,7.221694226210017e-05,1,6.252434486474619e-05,0,0.0004026334272740599,0,0.00314990624049007,0,7.847828608870054e-05,0,2.2601605734116173e-10,0,0.8740157480314961
172,172,27061,2324,1,0,7.239373838715514e-05,1,7.289591751390114e-05,0,0.00042381188524618236,0,0.002954789031310045,0,6.744249534938473e-05,0,1.8722667656484675e-10,0,0.8740157480314961
173,173,27061,2325,1,0,7.266246909450458e-05,0,8.280548463224197e-05,0,0.0004416848761276762,0,0.002759011036609335,1,5.7899512187155944e-05,0,1.5506550513505985e-10,0,0.8740157480314961
174,174,27061,2326,1,0,7.30069159178107e-05,1,9.183411579344294e-05,0,0.0004554961187891407,0,0.002571943151096969,0,4.9657756899613124e-05,0,1.2840530941919978e-10,0,0.8740157480314961
175,175,27061,2327,1,0,7.342635103224709e-05,1,9.966686756900008e-05,0,0.000464795040961395,0,0.002397932172321298,0,4.2548411406725744e-05,0,1.0630937059642734e-10,0,0.8740157480314961
176,176,27061,2328,1,0,7.389995847871854e-05,1,0.00010609240835297408,0,0.0004694049986358125,0,0.0022432708313992232,0,3.642304158330935e-05,0,8.7999792178588e-11,0,0.8740157480314961
177,177,27061,2329,1,0,7.441793217514436e-05,1,0.00011099495208039295,0,0.0004693802261375502,0,0.0021104685929085355,0,3.115140734651076e-05,0,7.283090064389944e-11,0,0.8740157480314961
178,178,27061,2330,1,0,7.497669705943344e-05,1,0.00011434158401358627,0,0.000464958312385692,0,0.001999462626709467,0,2.6619457935791064e-05,0,6.026611946556339e-11,0,0.8740157480314961
179,179,27061,2331,1,0,7.557718011406816e-05,0,0.00011616737760114195,0,0.00045651302300598587,1,0.0019082573863907087,0,2.2727506690525137e-05,0,4.9860422168494637e-11,0,0.8740157480314961
180,180,27061,2332,1,0,7.618569091632352e-05,0,0.00011656005430733453,0,0.00044617084773168706,0,0.0018336478035117793,1,1.9388577371246443e-05,0,4.124429712270084e-11,0,0.8740157480314961
181,181,27061,2333,1,0,7.675658574587735e-05,1,0.00011564537988981865,0,0.00043500382517563414,0,0.0017789493111447763,0,1.6526912535564674e-05,0,3.4111419690830575e-11,0,0.8740157480314961
182,182,27061,2334,1,0,7.725600311886718e-05,0,0.0001135740384756069,0,0.0004246337563040126,0,0.001742689664812051,0,1.4076633521002836e-05,0,2.8207548162534058e-11,1,0.8740157480314961
183,183,27061,2335,1,0,7.761760366559775e-05,0,0.00011051037848393855,0,0.0004158633823340159,0,0.0017259439610431864,1,1.198054107844541e-05,0,5.9805180873961026e-05,0,0.8740157480314961
184,184,27061,2336,1,0,7.779046043212591e-05,0,0.0001066231708100121,0,0.000408937892270817,0,0.0017339037803831196,0,1.0189045555228498e-05,1,0.00019928417439584882,0,0.8740157480314961
185,185,27061,2337,1,0,7.771789170959762e-05,1,0.00010207834455402219,0,0.00040367628520853745,0,0.0017653676310084234,0,3.522276554901702e-05,0,0.0004573123669418712,0,0.8740157480314961
186,186,27061,2338,1,0,7.738589949658115e-05,0,9.703355312059555e-05,1,0.00039962592733372323,0,0.0018203648120805607,0,9.586962190721473e-05,0,0.0008433881033136306,0,0.8740157480314961
187,187,27061,2339,1,0,7.676709276538197e-05,0,9.263048857836479e-05,0,0.00039620239864489293,1,0.0018950884616149041,0,0.00020936476605125425,0,0.001347757764401619,0,0.8740157480314961
188,188,27061,2340,1,0,7.586048875696739e-05,0,8.933112264985378e-05,0,0.0003944594579498221,1,0.001983643550638429,0,0.00037989942564442823,0,0.0019466539786351395,0,0.8740157480314961
189,189,27061,2341,1,0,7.466299450639638e-05,1,8.789817286103966e-05,0,0.0003960569543476859,0,0.0020790556836179463,0,0.0006031175511778715,0,0.0026081972947895144,0,0.8740157480314961
190,190,27061,2342,1,0,7.321210850778911e-05,1,8.858880395410893e-05,0,0.0004021747180596071,0,0.002174200564616191,0,0.0008684419551477468,0,0.0032976244264952812,0,0.8740157480314961
191,191,27061,2343,1,0,7.156280348693732e-05,1,9.13235505859588e-05,0,0.0004138277608952449,0,0.002262520356986729,0,0.0011616952026794192,0,0.003981316843328691,0,0.8740157480314961
192,192,27061,2344,1,0,6.980040001568751e-05,1,9.577434285596331e-05,0,0.00043080811412453017,0,0.002338496670432967,0,0.0014674214426710602,0,0.004629544602700626,0,0.8740157480314961
193,193,27061,2345,1,0,6.80228184237198e-05,1,0.00010146392435890068,0,0.00045210286436343707,0,0.002397901764359438,0,0.001770675440592251,0,0.005218060043136392,0,0.8740157480314961
194,194,27061,2346,1,0,6.632830327029355e-05,1,0.00010785426576228647,0,0.0004761874233907231,0,0.0024378713914677184,0,0.0020582410058641353,0,0.005728765963980079,0,0.8740157480314961
195,195,27061,2347,1,0,6.480578080688395e-05,0,0.00011441510568207901,1,0.0005013147745861798,0,0.0024568477715083744,0,0.0023193386028030616,0,0.006149700244631845,0,0.8740157480314961
196,196,27061,2348,1,0,6.349159017847551e-05,1,0.00012166725102641371,0,0.0005257517347729743,0,0.002454437568736713,0,0.002545921911753649,0,0.006474558617330908,0,0.8740157480314961
197,197,27061,2349,1,0,6.242770245452057e-05,0,0.00012954923893241738,0,0.0005479471406387548,1,0.0024312222793444766,0,0.002732670804117512,0,0.006701940586996303,0,0.8740157480314961
198,198,27061,2350,1,0,6.158764798006081e-05,0,0.00013841160355537068,0,0.0005682947181517552,1,0.002388549892696146,0,0.0028767792058818397,0,0.00683446244573049,0,0.8740157480314961
199,199,27061,2351,1,0,6.093200757265886e-05,1,0.00014821199366325737,0,0.0005880721437999767,0,0.002328328564220253,0,0.002977620014587413,0,0.006877842503761512,0,0.8740157480314961
200,200,27061,2352,1,0,6.042953182025685e-05,0,0.0001586770156072247,1,0.0006083144133810397,0,0.0022528360349423925,0,0.0030363510037738654,0,0.006840030152765238,0,0.8740157480314961
201,201,27061,2353,1,0,6.001335580138673e-05,0,0.00017037407186285965,1,0.0006300839877316895,0,0.0021645528961154927,0,0.0030555084040764205,0,0.006730423249228834,0,0.8740157480314961
202,202,27061,2354,1,0,5.962869447726524e-05,0,0.000184130587404595,1,0.0006533678527819124,0,0.0020660235117554646,0,0.003038619968239901,0,0.006559197467428328,0,0.8740157480314961
203,203,27061,2355,1,0,5.921145894487947e-05,1,0.0002014232038761881,0,0.0006774540796132409,0,0.0019597453307367042,0,0.0029898572780661307,0,0.006336756054037937,0,0.8740157480314961
204,204,27061,2356,1,0,5.87367099802284e-05,1,0.000222945584113976,0,0.0007011886230166172,0,0.0018480852435631056,0,0.002913737795940332,0,0.006073297909765998,0,0.8740157480314961
205,205,27061,2357,1,0,5.819976948324334e-05,1,0.0002489861465801587,0,0.0007232338588301097,0,0.0017332203583865237,0,0.00281488040465316,0,0.005778495177237332,0,0.8740157480314961
206,206,27061,2358,1,0,5.763191068681005e-05,1,0.0002788938865231939,0,0.0007422800100932435,0,0.0016170998930040684,0,0.002697813512714752,0,0.005461267644980643,0,0.8740157480314961
207,207,27061,2359,1,0,5.708423892222848e-05,1,0.0003114348898466634,0,0.0007571940654058085,0,0.0015014246376568192,0,0.0025668318060967166,0,0.005129639518699041,0,0.8740157480314961
208,208,27061,2360,1,0,5.661611477473993e-05,0,0.0003450577930912596,0,0.0007671081798009142,1,0.0013876405006929124,0,0.002425896008839038,0,0.004790663830783424,0,0.8740157480314961
209,209,27061,2361,1,0,5.6248633620428214e-05,1,0.00037813316065942024,0,0.0007731176935748079,0,0.0012769428979213474,0,0.0022785692339438073,0,0.004450400455950786,0,0.8740157480314961
