,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29896,5284,1,0,6.051755641613658e-05,0,0.0003925235462921819,0,0.000779004536079181,1,0.0007470778857876804,0,0.0026913301412676573,0,1.054108134077201e-08,0,0.7131147540983607
151,151,29896,5285,1,0,5.987952551085872e-05,1,0.0004197523962126234,0,0.0007797647799663965,0,0.0007421165353661712,0,0.0024309469696438264,0,8.748428098214755e-09,0,0.7131147540983607
152,152,29896,5286,1,0,5.9062647261553055e-05,0,0.000448632268349613,1,0.0007817006103688458,0,0.0007497521350605035,0,0.002189276240077205,0,7.259076469628449e-09,0,0.7131147540983607
153,153,29896,5287,1,0,5.806025239288261e-05,1,0.0004786170420486919,0,0.0007860880258207833,0,0.000769767909772884,0,0.0019660770456536563,0,6.021997208457225e-09,0,0.7131147540983607
154,154,29896,5288,1,0,5.69252863156126e-05,0,0.0005084956319618741,0,0.0007930583949289073,0,0.000800173773823679,0,0.0017608827675729352,1,4.9946942276438545e-09,0,0.7131147540983607
155,155,29896,5289,1,0,5.567896641404954e-05,0,0.000537529515394635,1,0.0008019866098738325,0,0.0008379025541165037,0,0.0015996124973830916,0,4.141787094563276e-09,0,0.7131147540983607
156,156,29896,5290,1,0,5.4352354772310505e-05,0,0.0005657419348302127,1,0.0008117588643496808,0,0.0008794313110833108,0,0.0014903119791181585,0,3.4338265853564953e-09,0,0.7131147540983607
157,157,29896,5291,1,0,5.295804666021203e-05,0,0.000593470139864909,0,0.0008210411289004449,1,0.0009212641073782826,0,0.0014493721676354567,0,2.8463088346685902e-09,0,0.7131147540983607
158,158,29896,5292,1,0,5.149804395514454e-05,1,0.0006207824295877532,0,0.0008301594931985366,0,0.0009602650250377355,0,0.001480071489895995,0,2.3588476418353974e-09,0,0.7131147540983607
159,159,29896,5293,1,0,5.000503307551204e-05,1,0.000647733595620678,0,0.0008384876297636984,0,0.0009938564565801042,0,0.001577100876770998,0,1.954488970299716e-09,0,0.7131147540983607
160,160,29896,5294,1,0,4.8521923028633186e-05,1,0.0006737781822990493,0,0.0008461776557941176,0,0.001020108541914221,0,0.001728913566131854,0,1.6191355518469393e-09,0,0.7131147540983607
161,161,29896,5295,1,0,4.71167713996246e-05,1,0.0006980474456536987,0,0.0008528598172534732,0,0.001037747841871138,0,0.0019203653254217681,0,1.3410684759455871e-09,0,0.7131147540983607
162,162,29896,5296,1,0,4.586670595207148e-05,1,0.0007195314702880067,0,0.0008579272491017873,0,0.0010461110864184251,0,0.002135051716826262,0,1.11054859518365e-09,0,0.7131147540983607
163,163,29896,5297,1,0,4.4847040761876905e-05,1,0.0007372433568305268,0,0.0008606581874192197,0,0.0010450656081419643,0,0.002357109117544576,0,9.194841231740046e-10,0,0.7131147540983607
164,164,29896,5298,1,0,4.412279555250025e-05,1,0.0007503410941717151,0,0.0008603402722428547,0,0.0010349133101112506,0,0.002572442136353365,0,7.611529609259738e-10,0,0.7131147540983607
165,165,29896,5299,1,0,4.374327604701775e-05,0,0.000758202610401318,1,0.0008563681958101004,0,0.0010162904988334147,0,0.0027694376459562907,0,6.299727509025827e-10,0,0.7131147540983607
166,166,29896,5300,1,0,4.3702632745964446e-05,1,0.0007614553511275886,0,0.0008483062634036309,0,0.000990072007074761,0,0.00293926560057944,0,5.213086165129015e-10,0,0.7131147540983607
167,167,29896,5301,1,0,4.400116033790501e-05,1,0.0007603159013582773,0,0.0008359177342530217,0,0.0009572848655776353,0,0.0030758744715017935,0,4.313126120803319e-10,0,0.7131147540983607
168,168,29896,5302,1,0,4.461036647610379e-05,1,0.000755549953130484,0,0.000819167309399706,0,0.000919034349190216,0,0.0031757801069933335,0,3.5679169784174815e-10,0,0.7131147540983607
169,169,29896,5303,1,0,4.550529670177014e-05,0,0.0007476306606359554,1,0.000798204391737418,0,0.0008764434446092318,0,0.0032377304753001793,0,2.950960154102384e-10,0,0.7131147540983607
170,170,29896,5304,1,0,4.662440492570841e-05,1,0.0007378608696548571,0,0.000773334314865914,0,0.0008306055581481822,0,0.0032623104808215354,0,2.440276616669602e-10,0,0.7131147540983607
171,171,29896,5305,1,0,4.7931003231618775e-05,1,0.0007267550826402949,0,0.0007449835473457352,0,0.0007825494918999385,0,0.0032515337628560848,0,2.017636081888018e-10,0,0.7131147540983607
172,172,29896,5306,1,0,4.9376273756361265e-05,1,0.0007150778751802052,0,0.0007136634579544047,0,0.0007332152622764924,0,0.0032084534709399468,0,1.6679215431844297e-10,0,0.7131147540983607
173,173,29896,5307,1,0,5.092859231117925e-05,1,0.000703088074148956,0,0.0006799358605898957,0,0.000683439126727199,0,0.0031368119310008725,0,1.3786001638156879e-10,0,0.7131147540983607
174,174,29896,5308,1,0,5.2567087431913245e-05,0,0.0006907433697782018,0,0.0006443823800216968,0,0.0006339461486654682,0,0.0030407398337625054,1,1.1392832535220482e-10,0,0.7131147540983607
175,175,29896,5309,1,0,5.424166498065589e-05,1,0.0006778084378042736,0,0.0006075787393096223,0,0.0005853487087482392,0,0.002951072343547821,0,9.413641716055151e-11,0,0.7131147540983607
176,176,29896,5310,1,0,5.593131412162041e-05,0,0.0006639611215175069,0,0.0005700743650746324,1,0.0005381495179055126,0,0.0028808521255844198,0,7.777053614493462e-11,0,0.7131147540983607
177,177,29896,5311,1,0,5.756820348788429e-05,1,0.0006488776437438963,0,0.0005340374280911241,0,0.0004927478708807824,0,0.0028513637870666124,0,6.424000720268625e-11,0,0.7131147540983607
178,178,29896,5312,1,0,5.912721171250308e-05,0,0.0006322914024875246,0,0.0005004755979994885,0,0.0004494480750758642,1,0.0028705402366969467,0,5.305565754913745e-11,0,0.7131147540983607
179,179,29896,5313,1,0,6.0545350873029786e-05,1,0.0006140268227200916,0,0.000470866149065437,0,0.0004155527764672246,0,0.002937393473326508,0,4.3811855846454774e-11,0,0.7131147540983607
180,180,29896,5314,1,0,6.180947214770322e-05,1,0.0005940127751151371,0,0.00044581013602869746,0,0.0003935594502445316,0,0.0030443049865912313,0,3.617344647972748e-11,0,0.7131147540983607
181,181,29896,5315,1,0,6.29100376706616e-05,1,0.0005722809320551336,0,0.0004253136064910652,0,0.00038815231510414244,0,0.0031796348197488263,0,2.9862233911432594e-11,0,0.7131147540983607
182,182,29896,5316,1,0,6.386483008304982e-05,1,0.000548954149761535,0,0.0004089353005040234,0,0.00040048165492071266,0,0.003330049840602687,0,2.4648722120448854e-11,0,0.7131147540983607
183,183,29896,5317,1,0,6.4707059575256e-05,0,0.0005242291634124538,0,0.0003959543199805248,1,0.0004293725899525161,0,0.0034823325431617646,0,2.034241429187907e-11,0,0.7131147540983607
184,184,29896,5318,1,0,6.54408557469913e-05,1,0.0004983569171176294,0,0.0003871803560650164,0,0.0004719542578067711,0,0.0036246283888727035,0,1.678612580774384e-11,0,0.7131147540983607
185,185,29896,5319,1,0,6.609620614094664e-05,1,0.0004716229159644157,0,0.00038230213482541244,0,0.0005243667031717445,0,0.003747188035604995,0,1.3849559366214592e-11,0,0.7131147540983607
186,186,29896,5320,1,0,6.668771705619306e-05,1,0.00044432917607284617,0,0.0003816056137096458,0,0.0005823870847832067,0,0.003842701473842092,0,1.1425165702688053e-11,0,0.7131147540983607
187,187,29896,5321,1,0,6.724136579327755e-05,0,0.00041677869446632155,0,0.000384680803437827,0,0.0006419128714970291,1,0.0039063294083880075,0,9.42405830145548e-12,0,0.7131147540983607
188,188,29896,5322,1,0,6.774981489134415e-05,0,0.00038926286416939997,0,0.00039072691578663564,0,0.0007063755738850732,1,0.003935528774466715,0,7.772162066615424e-12,0,0.7131147540983607
189,189,29896,5323,1,0,6.819347644738005e-05,0,0.00036205190497442055,1,0.0003987025252635197,0,0.0007822035656613279,0,0.00392975342290057,0,6.409133510180145e-12,0,0.7131147540983607
190,190,29896,5324,1,0,6.852565497788004e-05,0,0.00033638427298592776,0,0.0004074808862250105,1,0.0008740724206581659,0,0.0038900931527476993,0,5.284293460609687e-12,0,0.7131147540983607
191,191,29896,5325,1,0,6.868848791287567e-05,1,0.0003128011582976423,0,0.00041763859221388954,0,0.000986156667469978,0,0.0038188973252730497,0,4.356483087892728e-12,0,0.7131147540983607
192,192,29896,5326,1,0,6.86605529136002e-05,1,0.00029212623176597797,0,0.00042877764268507685,0,0.0011175439966083236,0,0.0037194146456624505,0,3.590860461595546e-12,0,0.7131147540983607
193,193,29896,5327,1,0,6.84405933184727e-05,1,0.0002746594790548464,0,0.000441215716545333,0,0.0012639673685455582,0,0.0035954688272943785,0,2.9595664348630807e-12,0,0.7131147540983607
194,194,29896,5328,1,0,6.806462780795772e-05,1,0.00026034692599946456,0,0.0004546658038122914,0,0.0014190206905558146,0,0.003451180727811802,0,2.4389351303604443e-12,0,0.7131147540983607
195,195,29896,5329,1,0,6.759042602811609e-05,1,0.0002488699611223215,0,0.0004685163624948441,0,0.0015753696389680016,0,0.0032907408777943163,0,2.0095119371378164e-12,0,0.7131147540983607
196,196,29896,5330,1,0,6.708598761857487e-05,1,0.0002397463856154045,0,0.00048195952536929956,0,0.0017257454977407194,0,0.0031182317151353233,0,1.6556755764676809e-12,0,0.7131147540983607
197,197,29896,5331,1,0,6.661964680893334e-05,1,0.00023242065614694616,0,0.0004941278674025692,0,0.0018636549315120875,0,0.002937495875938187,0,1.3637844247608036e-12,0,0.7131147540983607
198,198,29896,5332,1,0,6.625280817668247e-05,1,0.00022633433843900161,0,0.0005042077437491408,0,0.001983814410021949,0,0.0027520451891635137,0,1.123508281568343e-12,0,0.7131147540983607
199,199,29896,5333,1,0,6.603539412110325e-05,1,0.00022097518399305275,0,0.0005115183854103028,0,0.002082352877745835,0,0.0025650042419732813,0,9.2530880849677e-13,0,0.7131147540983607
200,200,29896,5334,1,0,6.600364223412542e-05,1,0.00021590694445590192,0,0.0005155569981799841,0,0.002156837724869131,0,0.00237908224897318,0,7.620772439131714e-13,0,0.7131147540983607
201,201,29896,5335,1,0,6.617972571643008e-05,1,0.00021078357390375436,0,0.0005160152284130154,0,0.002206177966102126,0,0.002196567251859428,0,6.275686756995207e-13,0,0.7131147540983607
202,202,29896,5336,1,0,6.657265640424794e-05,1,0.0002053517886991895,0,0.0005127740934437659,0,0.002230451323724415,0,0.00201933722856537,0,5.166360004962903e-13,0,0.7131147540983607
203,203,29896,5337,1,0,6.717999147563185e-05,1,0.0001994456425036362,0,0.0005058843926942988,0,0.0022306924872135627,0,0.0018488833789588475,0,4.2533790489181476e-13,0,0.7131147540983607
204,204,29896,5338,1,0,6.798995643262554e-05,1,0.00019297618216785245,0,0.000495538663265074,0,0.002208670324089226,0,0.0016863415896101325,0,3.499670347180431e-13,0,0.7131147540983607
205,205,29896,5339,1,0,6.898369315282188e-05,0,0.0001859185816406475,1,0.00048203947348454055,0,0.002166673328231788,0,0.001532528803650492,0,2.8796783516010527e-13,0,0.7131147540983607
206,206,29896,5340,1,0,7.010053585811588e-05,1,0.00017929464498796707,0,0.0004657675650955272,0,0.0021073155598718514,0,0.0013879816955933543,0,2.370007137818528e-13,0,0.7131147540983607
207,207,29896,5341,1,0,7.130150285175141e-05,1,0.00017349830905106378,0,0.00044715221294135783,0,0.0020333698370255554,0,0.0012529956537334988,0,1.948700530662846e-13,0,0.7131147540983607
208,208,29896,5342,1,0,7.253461554530773e-05,1,0.0001692654542261999,0,0.0004266452326051638,0,0.001947630867811616,0,0.0011276625945043721,0,1.604240536602199e-13,0,0.7131147540983607
209,209,29896,5343,1,0,7.376611785304615e-05,0,0.000166857687521173,1,0.00040469934190746394,0,0.0018528081635922013,0,0.0010119065721800925,0,1.3188102593920702e-13,0,0.7131147540983607
