,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34339,3736,1,0,7.569581941642035e-05,1,0.00010371415629605745,0,0.0002883465255213514,0,0.0021746691698289744,0,0.001961465279585452,0,8.071127425974619e-09,0,0.8305084745762712
151,151,34339,3737,1,0,7.642483180380464e-05,1,9.227535695030881e-05,0,0.0002741668702074687,0,0.002154448034707889,0,0.002044239071350914,0,6.698902489575652e-09,0,0.8305084745762712
152,152,34339,3738,1,0,7.699791301135964e-05,1,8.190622380971668e-05,0,0.00025937335016160693,0,0.0021459040754566645,0,0.002176804357099504,0,5.5587764068769135e-09,0,0.8305084745762712
153,153,34339,3739,1,0,7.744374563139725e-05,0,7.253990235490831e-05,1,0.0002441741114604709,0,0.0021467748642509344,0,0.0023454440100372747,0,4.611712538175318e-09,0,0.8305084745762712
154,154,34339,3740,1,0,7.776248682410786e-05,1,6.510357680847233e-05,0,0.0002287727133518029,0,0.0021536245075708216,0,0.0025349457543740388,0,3.825199493050252e-09,0,0.8305084745762712
155,155,34339,3741,1,0,7.798141277865465e-05,1,5.985875065036227e-05,0,0.00021336022217933591,0,0.002162509425108316,0,0.00273042710932975,0,3.172167233181637e-09,0,0.8305084745762712
156,156,34339,3742,1,0,7.81140010112537e-05,1,5.738430235382333e-05,0,0.0001981097533669549,0,0.002169533437878881,0,0.002918587022911065,0,2.6300832517981148e-09,0,0.8305084745762712
157,157,34339,3743,1,0,7.818671984480487e-05,1,5.7771598307769485e-05,0,0.00018317309029718354,0,0.002171245532309454,0,0.003088443544173785,0,2.1801963994048205e-09,0,0.8305084745762712
158,158,34339,3744,1,0,7.823108320746334e-05,1,6.079389861325072e-05,0,0.00016867900050642707,0,0.002164881646103608,0,0.003231657092064504,0,1.8069062376437852e-09,0,0.8305084745762712
159,159,34339,3745,1,0,7.827981350786344e-05,0,6.599415851767913e-05,0,0.00015473288747849115,0,0.0021484741630253316,1,0.003342546751320655,0,1.4972378187888867e-09,0,0.8305084745762712
160,160,34339,3746,1,0,7.832650070581257e-05,1,7.278370542218792e-05,0,0.00014141745008659442,0,0.002127944083666561,0,0.0034178981646483695,0,1.2404015004274194e-09,0,0.8305084745762712
161,161,34339,3747,1,0,7.838462871184844e-05,1,8.052955375317171e-05,0,0.00012879406378822825,0,0.0021052259841398383,0,0.0034566453695796676,0,1.0274276270996223e-09,0,0.8305084745762712
162,162,34339,3748,1,0,7.844975137133438e-05,1,8.862161950147154e-05,0,0.00011690464259455748,0,0.002085145659549377,0,0.00345949075496044,0,8.50861393454411e-10,0,0.8305084745762712
163,163,34339,3749,1,0,7.852879819468207e-05,1,9.651844047201891e-05,0,0.00010577378497469861,0,0.0020695644592370627,0,0.003428510100002924,0,7.045082246048653e-10,0,0.8305084745762712
164,164,34339,3750,1,0,7.863399764108424e-05,0,0.00010377366503083912,0,9.541104790529881e-05,0,0.0020584486890975456,0,0.003366774790914604,1,5.83222222981406e-10,0,0.8305084745762712
165,165,34339,3751,1,0,7.874341084639857e-05,1,0.0001100470683607161,0,8.581322992586368e-05,0,0.002050366283362414,0,0.0033045748107572836,0,4.827296910746505e-10,0,0.8305084745762712
166,166,34339,3752,1,0,7.885977069324269e-05,0,0.00011510414116377654,0,7.696657572309472e-05,1,0.002043075074644655,0,0.003254824120439036,0,3.9948170111820485e-10,0,0.8305084745762712
167,167,34339,3753,1,0,7.893508009980614e-05,1,0.00011880795619298895,0,7.05090574608999e-05,0,0.0020340480190575495,0,0.0032390007846363695,0,3.305320943415514e-10,0,0.8305084745762712
168,168,34339,3754,1,0,7.896059437092791e-05,0,0.00012110640417893208,1,6.696339209288666e-05,0,0.002020874377765819,0,0.003265467252333943,0,2.7343587067086084e-10,0,0.8305084745762712
169,169,34339,3755,1,0,7.888664453883828e-05,1,0.000123013334697508,0,6.737501395362685e-05,0,0.0020015264565357085,0,0.0033338259819821903,0,2.2616386559253162e-10,0,0.8305084745762712
170,170,34339,3756,1,0,7.871069691509234e-05,0,0.00012493177896990713,0,7.197040039213837e-05,0,0.001974506469917919,1,0.0034371466660420864,0,1.870327423487549e-10,0,0.8305084745762712
171,171,34339,3757,1,0,7.839454718113925e-05,1,0.00012762099691253904,0,8.043941665448955e-05,0,0.0019459817444281594,0,0.003564524071251679,0,1.5464643013915096e-10,0,0.8305084745762712
172,172,34339,3758,1,0,7.794984577739373e-05,0,0.00013137733765218593,1,9.20818008695858e-05,0,0.0019179536211974904,0,0.0037033662932610483,0,1.2784704667020494e-10,0,0.8305084745762712
173,173,34339,3759,1,0,7.735321017013888e-05,1,0.0001371876386128926,0,0.0001059718811104981,0,0.0018951768141116797,0,0.003841173583948325,0,1.0567476514655447e-10,0,0.8305084745762712
174,174,34339,3760,1,0,7.663022895188572e-05,0,0.00014514579263098367,0,0.00012110442826306056,0,0.0018793413329546325,0,0.003966764394577899,1,8.7333962168125e-11,0,0.8305084745762712
175,175,34339,3761,1,0,7.576959066634228e-05,1,0.00015552544136940972,0,0.0001365070543875522,0,0.0018701743716557178,0,0.004097567116744433,0,7.216494465538216e-11,0,0.8305084745762712
176,176,34339,3762,1,0,7.480655921664939e-05,1,0.00016805562561743987,0,0.0001513168124014206,0,0.0018659640443259844,0,0.0042356440115752375,0,5.962118381524167e-11,0,0.8305084745762712
177,177,34339,3763,1,0,7.377381954023816e-05,1,0.00018215261521810865,0,0.00016482475229549868,0,0.0018641694205547132,0,0.004393899759443442,0,4.925031045174176e-11,0,0.8305084745762712
178,178,34339,3764,1,0,7.272349697935744e-05,1,0.0001970503279707684,0,0.0001764946867922033,0,0.0018619626176119971,0,0.004574416501189851,0,4.0677215909908196e-11,0,0.8305084745762712
179,179,34339,3765,1,0,7.171460274704777e-05,1,0.00021192378140031298,0,0.00018596289915807533,0,0.0018566425075206348,0,0.004772654345656798,0,3.359138228286941e-11,0,0.8305084745762712
180,180,34339,3766,1,0,7.080553608410652e-05,1,0.00022598681709679622,0,0.00019302496258762438,0,0.001845910265018372,0,0.004979421427268417,0,2.7735868330541604e-11,0,0.8305084745762712
181,181,34339,3767,1,0,7.00481455003697e-05,1,0.0002385591499320729,0,0.0001976148196471971,0,0.0018280219548634262,0,0.005183124368185599,0,2.289769915377567e-11,0,0.8305084745762712
182,182,34339,3768,1,0,6.948383287944896e-05,1,0.00024910483131200013,0,0.00019978012924711766,0,0.00180184337860359,0,0.005371736416350104,0,1.890079342645409e-11,0,0.8305084745762712
183,183,34339,3769,1,0,6.91416015086002e-05,1,0.00025724729222982156,0,0.00019965680925933737,0,0.0017668341253496258,0,0.005534268848573772,0,1.5599250564885656e-11,0,0.8305084745762712
184,184,34339,3770,1,0,6.903769200057633e-05,1,0.0002627669753430435,0,0.00019744477131910604,0,0.0017229852686599057,0,0.005661718134156219,0,1.2872599555473617e-11,0,0.8305084745762712
185,185,34339,3771,1,0,6.917637514430191e-05,1,0.0002655872333390337,0,0.00019338608992249193,0,0.0016707308481871963,0,0.005747552365370127,0,1.062102978551889e-11,0,0.8305084745762712
186,186,34339,3772,1,0,6.955149125864233e-05,1,0.0002657532990762264,0,0.00018774626824847937,0,0.0016108485541480467,0,0.00578783589879945,0,8.762169604404148e-12,0,0.8305084745762712
187,187,34339,3773,1,0,7.014838996020418e-05,1,0.0002634080898277225,0,0.00018079883961199056,0,0.00154436062818823,0,0.005781095940039994,0,7.227684916128965e-12,0,0.8305084745762712
188,188,34339,3774,1,0,7.094600263198222e-05,1,0.0002587675943518966,0,0.0001728132508393174,0,0.0014724422426219677,0,0.0057280241531939575,0,5.961029571198115e-12,0,0.8305084745762712
189,189,34339,3775,1,0,7.191885616463528e-05,1,0.00025209770546657574,0,0.00016404578576071233,0,0.0013963416256082579,0,0.005631089317964336,0,4.915771658186496e-12,0,0.8305084745762712
190,190,34339,3776,1,0,7.303890292858067e-05,0,0.00024369363903878772,0,0.00015473317889716964,1,0.0013173139386002165,0,0.005494118715243107,0,4.053217917573188e-12,0,0.8305084745762712
191,191,34339,3777,1,0,7.42402018555478e-05,1,0.00023386252492270293,0,0.00014674873612506844,0,0.001236569296938615,0,0.005321888986349598,0,3.3415678890914663e-12,0,0.8305084745762712
192,192,34339,3778,1,0,7.548173767146758e-05,1,0.00022290935054664862,0,0.00014083125314005228,0,0.001155234242919957,0,0.005119752891967887,0,2.7544921594022094e-12,0,0.8305084745762712
193,193,34339,3779,1,0,7.671206019949625e-05,0,0.0002111261599939635,0,0.00013822058427951495,1,0.0010743253192298033,0,0.004893317041465136,0,2.2702865094439174e-12,0,0.8305084745762712
194,194,34339,3780,1,0,7.786296980727279e-05,1,0.00019878423517744086,0,0.00014097513100650347,0,0.0009947330452622295,0,0.004648177145985693,0,1.8709360774582457e-12,0,0.8305084745762712
195,195,34339,3781,1,0,7.890529251942573e-05,0,0.0001861288871811176,1,0.00014948530432180228,0,0.0009172144806162201,0,0.004389711313457112,0,1.541629443637884e-12,0,0.8305084745762712
196,196,34339,3782,1,0,7.977267851977422e-05,1,0.0001743725737640773,0,0.00016425705292199216,0,0.0008423925965641346,0,0.004122927909431586,0,1.2701107429903927e-12,0,0.8305084745762712
197,197,34339,3783,1,0,8.044945679862845e-05,1,0.00016403234678270112,0,0.0001847347268713384,0,0.0007707608109058868,0,0.0038523621114206685,0,1.0463197280403326e-12,0,0.8305084745762712
198,198,34339,3784,1,0,8.092478632919466e-05,1,0.0001559117819922376,0,0.0002097296572137061,0,0.0007026912317082809,0,0.0035820140841865,0,8.619058534771429e-13,0,0.8305084745762712
199,199,34339,3785,1,0,8.121667181932875e-05,1,0.00015029628295349263,0,0.00023767982275131312,0,0.0006384453700848365,0,0.0033153213575632346,0,7.099223294519513e-13,0,0.8305084745762712
200,200,34339,3786,1,0,8.136019775359978e-05,1,0.0001471236522101157,0,0.0002668922209232702,0,0.0005781862999874191,0,0.003055158219714106,0,5.847181403882145e-13,0,0.8305084745762712
201,201,34339,3787,1,0,8.139985547063213e-05,1,0.0001460737410488333,0,0.0002957344966683029,0,0.0005219914499410879,0,0.0028038555314441704,0,4.815421139540613e-13,0,0.8305084745762712
202,202,34339,3788,1,0,8.138274545228696e-05,1,0.0001466694167329061,0,0.0003227674095397854,0,0.0004698653993666944,0,0.0025632351593993436,0,3.964709336027198e-13,0,0.8305084745762712
203,203,34339,3789,1,0,8.135339875270222e-05,1,0.00014836641561351456,0,0.0003468224648183958,0,0.0004217522162606131,0,0.002334654100893071,0,3.263191542480487e-13,0,0.8305084745762712
204,204,34339,3790,1,0,8.135033460994916e-05,1,0.00015062319246374303,0,0.00036703458688312215,0,0.00037754701211557335,0,0.002119054250306326,0,2.686032085347523e-13,0,0.8305084745762712
205,205,34339,3791,1,0,8.140416304106407e-05,1,0.0001529492575993711,0,0.000382841203394294,0,0.00033710650455845886,0,0.0019170145843266158,0,2.210734883511489e-13,0,0.8305084745762712
206,206,34339,3792,1,0,8.153691756061847e-05,1,0.00015493418146613955,0,0.0003939584585424922,0,0.00030025846996786375,0,0.0017288032898743557,0,1.8180432915363937e-13,0,0.8305084745762712
207,207,34339,3793,1,0,8.176228182178707e-05,0,0.00015626096855870662,0,0.00040034363960546413,0,0.00026681003970991795,1,0.0015544280090409239,0,1.4955394726457565e-13,0,0.8305084745762712
208,208,34339,3794,1,0,8.204951112660922e-05,0,0.00015670780943236086,0,0.0004021509552182359,1,0.0002436384414263818,0,0.0013936829252693859,0,1.2306256214141617e-13,0,0.8305084745762712
209,209,34339,3795,1,0,8.234922067828896e-05,1,0.00015614189653516332,0,0.0004013461294598046,0,0.00023288319181805574,0,0.0012461918671248158,0,1.0121436816076695e-13,0,0.8305084745762712
