,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.6773132572542016e-09,0,8.44088381634584e-09,0,1.0125513540583692e-08,0,3.705865440755645e-08,0,6.024606658509984e-08,0,3.019313686716901e-08,0,0.4782608695652174
150,150,0,0,0,0,1.3932260026083607e-09,0,7.011192417582523e-09,0,8.410300179948466e-09,0,3.0781568235987394e-08,0,5.004464633263446e-08,0,2.5075913216509348e-08,0,0.4782608695652174
151,151,0,0,0,0,1.156991447000388e-09,0,5.822333682416874e-09,0,6.9840495972825115e-09,0,2.556189872877764e-08,0,4.156113631688874e-08,0,2.082127519690758e-08,0,0.4782608695652174
152,152,0,0,0,0,9.605973694802196e-10,0,4.833981884900167e-09,0,5.798370888621398e-09,0,2.1222582434411418e-08,0,3.450798114335139e-08,0,1.728468192380893e-08,0,0.4782608695652174
153,153,0,0,0,0,7.97364246179547e-10,0,4.012519163877185e-09,0,4.812923647629265e-09,0,1.7616010157176493e-08,0,2.8645440450203776e-08,0,1.4345655670786041e-08,0,0.4782608695652174
154,154,0,0,0,0,6.617251602867038e-10,0,3.3299276573334317e-09,0,3.994088304910048e-09,0,1.4619162060949188e-08,0,2.377369468186453e-08,0,1.1903803194635775e-08,0,0.4782608695652174
155,155,0,0,0,0,5.490418628263117e-10,0,2.7628636232933904e-09,0,3.313854607874737e-09,0,1.2129542166318965e-08,0,1.9726247558078665e-08,0,9.875492650270369e-09,0,0.4782608695652174
156,156,0,0,0,0,4.5545087842779886e-10,0,2.2918828865915895e-09,0,2.748892067092545e-09,0,1.0061777063716627e-08,0,1.6364406796479133e-08,0,8.191074190897032e-09,0,0.4782608695652174
157,157,0,0,0,0,3.777349957328829e-10,0,1.9007939280580123e-09,0,2.2797734402600303e-09,0,8.344775172837816e-09,0,1.357267208078101e-08,0,6.792557004684952e-09,0,0.4782608695652174
158,158,0,0,0,0,3.132159033662421e-10,0,1.5761175552618518e-09,0,1.8903262228050718e-09,0,6.919354308455185e-09,0,1.125488546990445e-08,0,5.6316720602407e-09,0,0.4782608695652174
159,159,0,0,0,0,2.596644816831169e-10,0,1.3066352783108662e-09,0,1.5670907782125441e-09,0,5.736258799537522e-09,0,9.331010842247085e-09,0,4.6682522807866385e-09,0,0.4782608695652174
160,160,0,0,0,0,2.1522598086469842e-10,0,1.0830128409431427e-09,0,1.2988682935180443e-09,0,4.754505693718926e-09,0,7.734450184509746e-09,0,3.8688809616105534e-09,0,0.4782608695652174
161,161,0,0,0,0,1.7835754283954134e-10,0,8.974856416205656e-10,0,1.0763434370632603e-09,0,3.940004533069944e-09,0,6.409801329031905e-09,0,3.2057655622543557e-09,0,0.4782608695652174
162,162,0,0,0,0,1.4777605691669376e-10,0,7.435963770558974e-10,0,8.917694358352597e-10,0,3.264404348869652e-09,0,5.31098717934055e-09,0,2.6557956786180906e-09,0,0.4782608695652174
163,163,0,0,0,0,1.224147197006121e-10,0,6.159763521164326e-10,0,7.387056558198459e-10,0,2.7041340357475514e-09,0,4.399695904099681e-09,0,2.1997592974907046e-09,0,0.4782608695652174
164,164,0,0,0,0,1.0138678614268734e-10,0,5.101630532248807e-10,0,6.117986995548123e-10,0,2.2396012317234592e-09,0,3.6440805564999657e-09,0,1.8216900142666187e-09,0,0.4782608695652174
165,165,0,0,0,0,8.395533334976168e-11,0,4.2244796697077896e-10,0,5.065998501174566e-10,0,1.8545240350532314e-09,0,3.0176735865462555e-09,0,1.5083206481275714e-09,0,0.4782608695652174
166,166,0,0,0,0,6.950812651139858e-11,0,3.4975009956692043e-10,0,4.194131566085156e-10,0,1.5353756676379393e-09,0,2.4984844715426663e-09,0,1.2486301529720572e-09,0,0.4782608695652174
167,167,0,0,0,0,5.7536614768007685e-11,0,2.8951024840869387e-10,0,3.4716873447214343e-10,0,1.2709203700785486e-09,0,2.0682464918251484e-09,0,1.0334656832525643e-09,0,0.4782608695652174
168,168,0,0,0,0,4.761847240968391e-11,0,2.396031351481692e-10,0,2.873172718577131e-10,0,1.051827472140475e-09,0,1.7117885749120226e-09,0,8.552268029872908e-10,0,0.4782608695652174
169,169,0,0,0,0,3.940307020897455e-11,0,1.9826431365154463e-10,0,2.3774229478015244e-10,0,8.703505141802178e-10,0,1.4165149897820489e-09,0,7.076042792630803e-10,0,0.4782608695652174
170,170,0,0,0,0,3.259937234671878e-11,0,1.640291990623966e-10,0,1.9668710005066693e-10,0,7.200597254102086e-10,0,1.1719701733684699e-09,0,5.853624821419948e-10,0,0.4782608695652174
171,171,0,0,0,0,2.6965839222244787e-11,0,1.356823579583246e-10,0,1.626937785389926e-10,0,5.956188294158906e-10,0,9.69476467000671e-10,0,4.841563565453491e-10,0,0.4782608695652174
172,172,0,0,0,0,2.2302059791208185e-11,0,1.1221528322170497e-10,0,1.3455270856283274e-10,0,4.926003511794031e-10,0,8.018332839331499e-10,0,4.00380572532173e-10,0,0.4782608695652174
173,173,0,0,0,0,1.8441809130040948e-11,0,9.27914866578665e-11,0,1.1126065089869716e-10,0,4.073320544322687e-10,0,6.630683474148528e-10,0,3.3104590483425944e-10,0,0.4782608695652174
174,174,0,0,0,0,1.524720998397741e-11,0,7.671717224999258e-11,0,9.198546999386031e-11,0,3.3676799507486546e-10,0,5.482273621570581e-10,0,2.736734292874544e-10,0,0.4782608695652174
175,175,0,0,0,0,1.2603943886626293e-11,0,6.341708927128458e-11,0,7.603721209478144e-11,0,2.7838271131125017e-10,0,4.532019913016321e-10,0,2.2620736401497915e-10,0,0.4782608695652174
176,176,0,0,0,0,1.0417244698121228e-11,0,5.2414372208558786e-11,0,6.28439500636701e-11,0,2.300828057556563e-10,0,3.7458743382081826e-10,0,1.8694405379855997e-10,0,0.4782608695652174
177,177,0,0,0,0,8.608552326293974e-12,0,4.3313704427586024e-11,0,5.1931629495267443e-11,0,1.9013279027737578e-10,0,3.095604096679564e-10,0,1.5447135663746743e-10,0,0.4782608695652174
178,178,0,0,0,0,7.11278356531905e-12,0,3.578759994463675e-11,0,4.290743801618705e-11,0,1.5709487383947853e-10,0,2.5578164542040887e-10,0,1.2761942232303255e-10,0,0.4782608695652174
179,179,0,0,0,0,5.8760027811827344e-12,0,2.956465552220304e-11,0,3.5445917890472046e-11,0,1.297777074480819e-10,0,2.113130362369059e-10,0,1.0541919166820256e-10,0,0.4782608695652174
180,180,0,0,0,0,4.8535320900408705e-12,0,2.4420047969054372e-11,0,2.927746971303208e-11,0,1.0719428445378824e-10,0,1.745486447976002e-10,0,8.706753658024233e-11,0,0.4782608695652174
181,181,0,0,0,0,4.008372188082754e-12,0,2.016761927038089e-11,0,2.4178829025361878e-11,0,8.852735271832423e-11,0,1.4415873786330435e-10,0,7.189958088252822e-11,0,0.4782608695652174
182,182,0,0,0,0,3.3098932209427025e-12,0,1.6653215914856814e-11,0,1.996516763200906e-11,0,7.310032851900272e-11,0,1.190420722663607e-10,0,5.936544836510574e-11,0,0.4782608695652174
183,183,0,0,0,0,2.732727136387171e-12,0,1.374922876153789e-11,0,1.6483402451393388e-11,0,6.03527806685623e-11,0,9.828712577941726e-11,0,4.900940441827802e-11,0,0.4782608695652174
184,184,0,0,0,0,2.255873666117349e-12,0,1.1349974633563764e-11,0,1.360683680109675e-11,0,4.982092609785888e-11,0,8.113871569439781e-11,0,4.045389281344538e-11,0,0.4782608695652174
185,185,0,0,0,0,1.8619640369576847e-12,0,9.368056928863502e-12,0,1.1230661995173457e-11,0,4.112105856185921e-11,0,6.697281887129453e-11,0,3.338704587886918e-11,0,0.4782608695652174
186,186,0,0,0,0,1.536618729037304e-12,0,7.731113820874984e-12,0,9.268144892914669e-12,0,3.393557367134869e-11,0,5.5272295067749466e-11,0,2.7550950543761396e-11,0,0.4782608695652174
187,187,0,0,0,0,1.2679462211940518e-12,0,6.37932815008027e-12,0,7.647493405459366e-12,0,2.800176930729854e-11,0,4.560937288410358e-11,0,2.273194802810699e-11,0,0.4782608695652174
188,188,0,0,0,0,1.046100356154535e-12,0,5.263151644125575e-12,0,6.309340008194596e-12,0,2.3102249021223958e-11,0,3.7630501824495644e-11,0,1.8753075159408646e-11,0,0.4782608695652174
189,189,0,0,0,0,8.629543457457245e-13,0,4.341676620098868e-12,0,5.204640421151676e-12,0,1.9057471987261303e-11,0,3.104323474132829e-11,0,1.5468539335164526e-11,0,0.4782608695652174
190,190,0,0,0,0,7.117739878482162e-13,0,3.5810520513257237e-12,0,4.292769131990064e-12,0,1.571865467324593e-11,0,2.5605668243031412e-11,0,1.2757617585669362e-11,0,0.4782608695652174
191,191,0,0,0,0,5.870012284164652e-13,0,2.9532803296930083e-12,0,3.540188460328185e-12,0,1.2963085517297538e-11,0,2.1117433867074595e-11,0,1.0520427310764498e-11,0,0.4782608695652174
192,192,0,0,0,0,4.840344039321677e-13,0,2.43523674984441e-12,0,2.919141602897118e-12,0,1.0689121991489733e-11,0,1.741380677074801e-11,0,8.674308909994321e-12,0,0.4782608695652174
193,193,0,0,0,0,3.9907320986030513e-13,0,2.007769029364894e-12,0,2.4067223774534975e-12,0,8.812820494334744e-12,0,1.4357656140411295e-11,0,7.151072262277545e-12,0,0.4782608695652174
194,194,0,0,0,0,3.2898856030553025e-13,0,1.6551616371993507e-12,0,1.98401391155817e-12,0,7.265035201935668e-12,0,1.1836519520972268e-11,0,5.894783111525323e-12,0,0.4782608695652174
195,195,0,0,0,0,2.711685334644796e-13,0,1.364261093219255e-12,0,1.6353047694286924e-12,0,5.988163068507733e-12,0,9.756511665785276e-12,0,4.858451643500855e-12,0,0.4782608695652174
196,196,0,0,0,0,2.2348817355934967e-13,0,1.124368953810499e-12,0,1.3477407304072618e-12,0,4.935195250891728e-12,0,8.041085523179081e-12,0,4.003762532845986e-12,0,0.4782608695652174
197,197,0,0,0,0,1.8417002462082677e-13,0,9.265631546488936e-13,0,1.1106198526884936e-12,0,4.066935331003425e-12,0,6.6267876161104104e-12,0,3.2992572597269633e-12,0,0.4782608695652174
198,198,0,0,0,0,1.5174983569868145e-13,0,7.634525070487258e-13,0,9.150982086388067e-13,0,3.3509761332862266e-12,0,5.460236448019061e-12,0,2.718336457831267e-12,0,0.4782608695652174
199,199,0,0,0,0,1.2502330346300342e-13,0,6.290001391706986e-13,0,7.539101085296311e-13,0,2.7607703338973558e-12,0,4.498761993652204e-12,0,2.2393319018271816e-12,0,0.4782608695652174
200,200,0,0,0,0,1.029900059411705e-13,0,5.181398028914712e-13,0,6.210423610267795e-13,0,2.274232111226481e-12,0,3.706057161459003e-12,0,1.8445346766595532e-12,0,0.4782608695652174
201,201,0,0,0,0,8.483447321518173e-14,0,4.2679745654224664e-13,0,5.115559158203671e-13,0,1.8732788453797294e-12,0,3.0527533353325103e-12,0,1.5193133311700048e-12,0,0.4782608695652174
202,202,0,0,0,0,6.98661021512563e-14,0,3.5149378280643944e-13,0,4.2128310573610135e-13,0,1.5427716979171284e-12,0,2.5141262012774085e-12,0,1.2511960379873759e-12,0,0.4782608695652174
203,203,0,0,0,0,5.753383354829443e-14,0,2.8944370912538643e-13,0,3.469130784167495e-13,0,1.2704282150100192e-12,0,2.0703995055515664e-12,0,1.0301945370958006e-12,0,0.4782608695652174
204,204,0,0,0,0,4.737237293428869e-14,0,2.383234939777493e-13,0,2.8563508158197435e-13,0,1.04604641400933e-12,0,1.7049065185461136e-12,0,8.482102392932267e-13,0,0.4782608695652174
205,205,0,0,0,0,3.899343090661462e-14,0,1.9616820887121988e-13,0,2.351174798083255e-13,0,8.610187717355889e-13,0,1.4033066585256487e-12,0,6.980623954871672e-13,0,0.4782608695652174
206,206,0,0,0,0,3.210014492919473e-14,0,1.6148264963804333e-13,0,1.9354322616306476e-13,0,7.087862617343044e-13,0,1.1552641550420803e-12,0,5.745859054532017e-13,0,0.4782608695652174
207,207,0,0,0,0,2.6418556367067052e-14,0,1.3290440590483424e-13,0,1.5928911869830464e-13,0,5.833462130610997e-13,0,9.50914862130255e-13,0,4.730115999945658e-13,0,0.4782608695652174
208,208,0,0,0,0,2.173707891511302e-14,0,1.0935464050243671e-13,0,1.3106768698631175e-13,0,4.799578799133136e-13,0,7.822571508508541e-13,0,3.890382284017246e-13,0,0.4782608695652174
209,209,0,0,0,0,1.789017831951179e-14,0,9.000211823494372e-14,0,1.0786474205995418e-13,0,3.950315968540387e-13,0,6.439272919148841e-13,0,3.201102358598083e-13,0,0.4782608695652174
