,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,71,1,1,1,4.089808641162118e-06,0,2.5230941458122538e-08,0,0.0018478338959563173,1,0.006780791950602407,0,0.015585374915471706,0,0.011562900236138846,0,0.5486111111111112
155,155,71,1,1,0,4.037545543909466e-06,0,2.0996730546453488e-08,0,0.001879896391352071,1,0.006721043254129808,0,0.014959388950944851,0,0.012199118365008824,0,0.5486111111111112
156,156,71,1,1,0,4.033289840317951e-06,0,1.7468628003845612e-08,0,0.0019116569607462285,1,0.006669506034675956,0,0.014340785441581596,0,0.012728873435107795,0,0.5486111111111112
157,157,70,1,1,1,4.0888388398707275e-06,0,1.4529697713598632e-08,0,0.0019443798051748229,1,0.006618839427952803,0,0.013726487718793761,0,0.013134484575010302,0,0.5486111111111112
158,158,69,1,1,1,4.2036538930216455e-06,0,1.2082219962244857e-08,0,0.001979728182575208,0,0.006561380111956281,0,0.01311348320768616,1,0.013405892937252833,0,0.5486111111111112
159,159,69,1,1,0,4.3680027310286325e-06,0,1.0044560760499165e-08,0,0.002017775976752413,1,0.006490156200280134,0,0.012526079888007564,0,0.01353999409469618,0,0.5486111111111112
160,160,69,1,1,0,4.566552937285595e-06,0,8.348546170016205e-09,0,0.0020595140468125076,1,0.006399539735575528,0,0.011971949231948798,0,0.01353962434173522,0,0.5486111111111112
161,161,69,1,1,0,4.781583150873902e-06,0,6.937261213874604e-09,0,0.002105040171043868,0,0.0062855779550794,1,0.011468394584296687,0,0.01341238451558368,0,0.5486111111111112
162,162,69,1,1,0,4.995479499252126e-06,0,5.763205379166457e-09,0,0.0021531532078519033,1,0.006153155149709214,0,0.011020774897120285,0,0.013169437106722734,0,0.5486111111111112
163,163,69,1,1,0,5.192457872487731e-06,0,4.7867475833821e-09,0,0.0022038215275080406,1,0.006004077035621316,0,0.010626812577064855,0,0.012824369671416078,0,0.5486111111111112
164,164,68,1,1,1,5.359589256844993e-06,0,3.974832520346904e-09,0,0.0022564323112074618,1,0.0058438363315365645,0,0.010278681102874289,0,0.012392182230851926,0,0.5486111111111112
165,165,68,1,1,0,5.487261908604626e-06,0,3.299897730125551e-09,0,0.0023110340827847122,0,0.005675605809895072,1,0.009965376557194865,0,0.011888428869351032,0,0.5486111111111112
166,166,68,1,1,0,5.569225807640725e-06,0,2.7389676027184577e-09,0,0.0023663304485807414,1,0.005508225532109256,0,0.009674805198365137,0,0.011328523541626691,0,0.5486111111111112
167,167,68,1,1,0,5.602353212585367e-06,0,2.2728955100883403e-09,0,0.002422277110897535,0,0.005344723024797485,1,0.009395368889424284,0,0.010727206114467779,0,0.5486111111111112
168,168,68,1,1,0,5.5862272396085155e-06,0,1.8857302982262774e-09,0,0.0024766276694947052,0,0.005196818570267676,1,0.00911701827510989,0,0.010098155709414166,0,0.5486111111111112
169,169,68,1,1,0,5.522645700481187e-06,0,1.5641865718066898e-09,0,0.0025272699164179137,0,0.005074862451548557,1,0.00883183557116823,0,0.009453733328752621,0,0.5486111111111112
170,170,68,1,1,0,5.415104006159458e-06,0,1.2972022951086446e-09,0,0.0025713492049974367,0,0.004991583670880434,0,0.008534245039035621,1,0.008804833517660732,0,0.5486111111111112
171,171,68,1,1,0,5.268300690614472e-06,0,1.0755691135767414e-09,0,0.0026059126848268226,0,0.004952335239394738,0,0.008247518156105409,1,0.008160824587816733,0,0.5486111111111112
172,172,68,1,1,0,5.08769270062555e-06,0,8.916237701197483e-10,0,0.002628286292146978,0,0.004958333983350095,0,0.008005801126986588,1,0.007529558020319946,0,0.5486111111111112
173,173,68,1,1,0,4.879114989290528e-06,0,7.389905804732833e-10,0,0.0026363468145777285,1,0.005003384426661019,0,0.007862223993467567,0,0.006917429553802885,0,0.5486111111111112
174,174,68,1,1,0,4.648469743725943e-06,0,6.123663192433468e-10,0,0.0026303361267198543,1,0.005076838619344294,0,0.007848915018772516,0,0.006329476758731144,0,0.5486111111111112
175,175,67,1,1,1,4.401484221436811e-06,0,5.073410624925817e-10,0,0.0026118021268799994,1,0.005165792788759909,0,0.007985815273825232,0,0.005769500325050682,0,0.5486111111111112
176,176,67,1,1,0,4.14353208950037e-06,0,4.20248548918195e-10,0,0.002584095650069045,1,0.005256990126674451,0,0.008265667451841202,0,0.005240198660948045,0,0.5486111111111112
177,177,67,1,1,0,3.879510820618795e-06,0,3.4804146579558767e-10,0,0.0025514697185523476,0,0.005338237820739953,0,0.008663160772746793,1,0.004743307597813128,0,0.5486111111111112
178,178,67,1,1,0,3.6137666353306747e-06,0,2.8818770974676837e-10,0,0.0025167682262041183,1,0.005399318798506198,0,0.009168516154854417,0,0.004279738954094686,0,0.5486111111111112
179,179,67,1,1,0,3.350058307330702e-06,0,2.385836909777658e-10,0,0.002483676270151924,0,0.005432461883965083,1,0.009749721604993364,0,0.003849713399133428,0,0.5486111111111112
180,180,67,1,1,0,3.0915515653077035e-06,0,1.9748218068472726e-10,0,0.002453069804558848,1,0.00543954949306455,0,0.01038389816475987,0,0.003452884473230155,0,0.5486111111111112
181,181,67,1,1,0,2.840836597444881e-06,0,1.634322981509516e-10,0,0.002426929079022554,1,0.005420180959753908,0,0.011039425622671479,0,0.0030884517748620837,0,0.5486111111111112
182,182,66,2,2,1,2.5999621230332456e-06,0,1.3522961715071845e-10,0,0.002406350198302378,0,0.005378372867730195,1,0.011682602227679759,1,0.0027552622428186156,0,0.5486111111111112
183,183,66,1,1,0,2.3704805176681954e-06,0,1.1187438506474407e-10,0,0.002391106055420773,1,0.0053235445953185205,0,0.012307503841619258,0,0.002451899168091236,0,0.5486111111111112
184,184,66,1,1,0,2.153499482669074e-06,0,9.25369943953233e-11,0,0.0023820568056824973,1,0.005259505163646685,0,0.012894377661525487,0,0.002176759097459083,0,0.5486111111111112
185,185,66,1,1,0,1.9497366832831978e-06,0,7.652917460647831e-11,0,0.002379346043726644,1,0.005191664098971517,0,0.013437607001583494,0,0.0019281171672778622,0,0.5486111111111112
186,186,66,1,1,0,1.759574614956767e-06,0,6.327998762224484e-11,0,0.0023836070295308043,1,0.005121641332518017,0,0.013925098634113066,0,0.0017041816595504149,0,0.5486111111111112
187,187,66,1,1,0,1.5831136787064212e-06,0,5.231599928511443e-11,0,0.0023955996731398646,0,0.005048774621139753,0,0.01434290194815784,1,0.0015031387277882838,0,0.5486111111111112
188,188,66,1,1,0,1.4202220531967806e-06,0,4.324464236194585e-11,0,0.0024143786839301543,1,0.004970959757531375,0,0.014703663601748993,0,0.0013231883192147585,0,0.5486111111111112
189,189,66,1,1,0,1.2705814477936503e-06,0,3.5740510006160216e-11,0,0.0024399181335845416,1,0.004885471630549905,0,0.015004148778239385,0,0.0011625723411041577,0,0.5486111111111112
190,190,66,1,1,0,1.1337282163058874e-06,0,2.953386145064143e-11,0,0.0024713818443966654,0,0.004789620673951262,0,0.015252750813038786,1,0.0010195960980230534,0,0.5486111111111112
191,191,66,1,1,0,1.009089617909684e-06,0,2.440127698168773e-11,0,0.0025067654353206183,0,0.004681203627805669,1,0.015475295883347197,0,0.0008926439761250374,0,0.5486111111111112
192,192,66,1,1,0,8.960152414792653e-07,0,2.0157559316116685e-11,0,0.0025437267200691463,0,0.0045658442653200085,0,0.015675429000788846,1,0.0007801902806350097,0,0.5486111111111112
193,193,66,1,1,0,7.938037755393372e-07,0,1.664932772454809e-11,0,0.0025789470183161796,1,0.004445278372509703,0,0.01588945678496153,0,0.0006808060511970716,0,0.5486111111111112
194,194,66,1,1,0,7.017254190014909e-07,0,1.3749619648914548e-11,0,0.0026104969010863287,0,0.0043243175967909,1,0.01612266478471203,0,0.0005931625929613156,0,0.5486111111111112
195,195,66,1,1,0,6.190402990446298e-07,0,1.1353241720617564e-11,0,0.0026355196893408533,0,0.004212107681921517,1,0.01638164593742031,0,0.0005160323736749718,0,0.5486111111111112
196,196,66,1,1,0,5.450133008029108e-07,0,9.373168141025568e-12,0,0.0026522093250491378,0,0.004118459235217017,1,0.01665619391329486,0,0.00044828785189010296,0,0.5486111111111112
197,197,66,1,1,0,4.789257266263729e-07,0,7.737281388186843e-12,0,0.0026586764426720397,1,0.004056563272778724,0,0.016926921369304605,0,0.0003888987209204043,0,0.5486111111111112
198,198,66,1,1,0,4.200841978492505e-07,0,6.386008307433603e-12,0,0.002654978028700713,1,0.004032971569072683,0,0.017169960333482705,0,0.0003369279788048243,0,0.5486111111111112
199,199,66,1,1,0,3.6782719361309993e-07,0,5.269981681607991e-12,0,0.0026421469783200644,1,0.0040505231453793365,0,0.01736110529612808,0,0.00029152716705502745,0,0.5486111111111112
200,200,65,1,1,1,3.21529594954363e-07,0,4.34838135779337e-12,0,0.0026228091960471996,0,0.004104787523113796,1,0.01747888833684512,0,0.00025193106070445107,0,0.5486111111111112
201,201,65,1,1,0,2.8060557017532374e-07,0,3.5874519328376655e-12,0,0.002598737583150675,0,0.004193892385219644,0,0.017506512751479342,1,0.0002174520391178869,0,0.5486111111111112
202,202,65,1,1,0,2.445101031679615e-07,0,2.959274935335903e-12,0,0.0025714030673789443,1,0.004308761262147539,0,0.017459346950012423,0,0.0001874743209058895,0,0.5486111111111112
203,203,64,1,1,1,2.1273943113149338e-07,0,2.4407712234910127e-12,0,0.0025426558977332697,0,0.004441916044598243,1,0.017340769910367478,0,0.00016144820668407298,0,0.5486111111111112
204,204,64,1,1,0,1.8483062371613314e-07,0,2.012826884201006e-12,0,0.002512460732219287,0,0.004590215762132405,0,0.017167948205758465,1,0.00013888443981373397,0,0.5486111111111112
205,205,63,2,2,1,1.6036050301438104e-07,0,1.6597063024734749e-12,0,0.002480890103843661,1,0.004745159702907735,1,0.01697616158909905,0,0.00011934876706766793,0,0.5486111111111112
206,206,63,1,1,0,1.3894407339772745e-07,0,1.368369007797225e-12,0,0.002448764662843369,0,0.004908073606424145,0,0.01677807526826175,1,0.00010245675780099059,0,0.5486111111111112
207,207,63,1,1,0,1.202326027609665e-07,0,1.1280068443036572e-12,0,0.0024154078547898093,1,0.005073432842520346,0,0.016617839142181633,0,8.786892108602743e-05,0,0.5486111111111112
208,208,63,1,1,0,1.0391147195631519e-07,0,9.297430114675669e-13,0,0.0023822410043895033,1,0.005237590486157075,0,0.016506984494359517,0,7.528614482815892e-05,0,0.5486111111111112
209,209,63,1,1,0,8.969788741317194e-08,0,7.662543661818462e-13,0,0.0023505691984908607,0,0.005393914310882825,1,0.016456587609099682,0,6.444546861095744e-05,0,0.5486111111111112
