,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27945,1802,1,0,6.997864992652095e-05,0,0.0002407075592721304,1,0.00024904499317294706,0,0.001449491781454139,0,0.00577269473251345,0,4.505352272444972e-09,0,0.9191176470588235
151,151,27945,1803,1,0,7.085678140406687e-05,1,0.00024863436814645653,0,0.00022798728372343718,0,0.0013636577432476226,0,0.005587821173154572,0,3.740130814263131e-09,0,0.9191176470588235
152,152,27945,1804,1,0,7.164475469700521e-05,1,0.00025998678890692625,0,0.00020793696131576162,0,0.0012762408044990898,0,0.005366335716058985,0,3.104199301394327e-09,0,0.9191176470588235
153,153,27945,1805,1,0,7.230109973521507e-05,0,0.0002753416017575635,1,0.0001889833072658453,0,0.0011885627573851273,0,0.005116329762786845,0,2.5758380194763847e-09,0,0.9191176470588235
154,154,27945,1806,1,0,7.278337769441265e-05,1,0.0002953643728907226,0,0.00017118398262416242,0,0.0011017711924991797,0,0.004845383946238079,0,2.1369535144419717e-09,0,0.9191176470588235
155,155,27945,1807,1,0,7.309772340743664e-05,1,0.0003194755411005474,0,0.0001545692420048026,0,0.0010168360950781967,0,0.004560413926423989,0,1.7724764354161246e-09,0,0.9191176470588235
156,156,27945,1808,1,0,7.325363443081523e-05,0,0.0003470715713231099,0,0.0001391460946877533,1,0.0009345536111822366,0,0.0042675774468363325,0,1.4698603040321037e-09,0,0.9191176470588235
157,157,27945,1809,1,0,7.324868988406651e-05,1,0.0003769393736128364,0,0.00012656249369666912,0,0.0008555550986429204,0,0.003972231281169428,0,1.2186618275420776e-09,0,0.9191176470588235
158,158,27945,1810,1,0,7.311730630739594e-05,1,0.0004075973603686309,0,0.00011734215885931705,0,0.0007803198277720864,0,0.0036789273339281857,0,1.0101898519705123e-09,0,0.9191176470588235
159,159,27945,1811,1,0,7.288658991542184e-05,1,0.00043750058504238174,0,0.00011252421759751516,0,0.0007091899620717438,0,0.0033914382144816053,0,8.372146767524105e-10,0,0.9191176470588235
160,160,27945,1812,1,0,7.259981159264374e-05,1,0.00046520699564530374,0,0.0001123230399452234,0,0.0006423867085794524,0,0.0031128038734412108,0,6.937226854773554e-10,0,0.9191176470588235
161,161,27945,1813,1,0,7.230569327994268e-05,1,0.0004894919041355687,0,0.00011641192396977807,0,0.0005800267678482547,0,0.0028453922250266652,0,5.747133412535124e-10,0,0.9191176470588235
162,162,27945,1814,1,0,7.205255997379252e-05,1,0.0005094124446838573,0,0.000124070750969326,0,0.0005221384274200266,0,0.00259096797967677,0,4.760299261933061e-10,0,0.9191176470588235
163,163,27945,1815,1,0,7.188363055256347e-05,0,0.0005243304238062275,0,0.00013435170721726912,1,0.00046867682672229144,0,0.0023507651150494104,0,3.942174921588162e-10,0,0.9191176470588235
164,164,27945,1816,1,0,7.179699570618877e-05,1,0.0005339040576877864,0,0.00014788620129555795,0,0.0004195380751455327,0,0.0021255594856627842,0,3.264052512496991e-10,0,0.9191176470588235
165,165,27945,1817,1,0,7.180555240773083e-05,1,0.0005380587726482315,0,0.00016422909718516213,0,0.0003745720300574592,0,0.001915738996433324,0,2.702087628424917e-10,0,0.9191176470588235
166,166,27945,1818,1,0,7.190031032660358e-05,0,0.0005369457884302809,1,0.00018357217387181577,0,0.000333593640240124,0,0.00172136954155012,0,2.236472559932911e-10,0,0.9191176470588235
167,167,27945,1819,1,0,7.204394213926061e-05,1,0.0005318914813523028,0,0.00020544598746026396,0,0.0002963928358176548,0,0.001542255544616046,0,1.8507619518499853e-10,0,0.9191176470588235
168,168,27945,1820,1,0,7.222726715535529e-05,0,0.0005236889733832565,1,0.00022902006798688473,0,0.0002627430015166273,0,0.0013779944412416485,0,1.5313057220604047e-10,0,0.9191176470588235
169,169,27945,1821,1,0,7.239429089052973e-05,0,0.0005145320206231434,0,0.0002532483099420495,0,0.00023240810935034033,1,0.0012280248365143403,0,1.2667707048348171e-10,0,0.9191176470588235
170,170,27945,1822,1,0,7.249468826591433e-05,0,0.0005055089313244078,0,0.00027701981767386827,1,0.00021223220674066376,0,0.0010916683631617835,0,1.0477558778588299e-10,0,0.9191176470588235
171,171,27945,1823,1,0,7.246420513670546e-05,1,0.0004977202940981935,0,0.00030094346975117293,0,0.00020433033746387964,0,0.0009681654776614638,0,8.66461579856271e-11,0,0.9191176470588235
172,172,27945,1824,1,0,7.227541366413021e-05,0,0.0004915341154365272,0,0.00032466631087903257,1,0.00021307381028222585,0,0.0008567055759439743,0,7.164172180233488e-11,0,0.9191176470588235
173,173,27945,1825,1,0,7.188398016401669e-05,1,0.0004868327856495397,0,0.0003502208039766935,0,0.00023936231646541091,0,0.0007564519010767458,0,5.922575669980279e-11,0,0.9191176470588235
174,174,27945,1826,1,0,7.130738640523776e-05,0,0.00048317312199212164,0,0.00037793278938920476,0,0.0002818253349804751,1,0.0006665617641780922,0,4.895381210262216e-11,0,0.9191176470588235
175,175,27945,1827,1,0,7.053645924321006e-05,1,0.00047994244090569885,0,0.0004083355424676426,0,0.0003445276735023476,0,0.0005862026168379002,0,4.045702426793684e-11,0,0.9191176470588235
176,176,27945,1828,1,0,6.96155546174194e-05,0,0.0004764861711513798,0,0.0004409528336602367,1,0.0004258556130278287,0,0.0005145645069130142,0,3.342951848001772e-11,0,0.9191176470588235
177,177,27945,1829,1,0,6.85534107987588e-05,1,0.0004721996832005959,0,0.0004763753497801731,0,0.0005261181945670553,0,0.00045086942659433067,0,2.7618510774571415e-11,0,0.9191176470588235
178,178,27945,1830,1,0,6.740417635087408e-05,0,0.00046658590612486795,0,0.0005137492608073646,0,0.000642293780415427,0,0.00039437802764274136,1,2.281410371634559e-11,0,0.9191176470588235
179,179,27945,1831,1,0,6.61797604035079e-05,1,0.000459284329512385,0,0.0005526544017061132,0,0.0007695542016939692,0,0.0003709576879083762,0,1.8842537574793985e-11,0,0.9191176470588235
180,180,27945,1832,1,0,6.493251608022273e-05,1,0.00045007824181312944,0,0.0005919505716568467,0,0.0009020736414040779,0,0.00038878315681804593,0,1.5560107383742398e-11,0,0.9191176470588235
181,181,27945,1833,1,0,6.37060346000308e-05,1,0.00043888682911408185,0,0.0006301863355119478,0,0.0010338063156570727,0,0.00046451847422890417,0,1.2847547919541931e-11,0,0.9191176470588235
182,182,27945,1834,1,0,6.25576200612143e-05,1,0.0004257478300763466,0,0.0006658151421269007,0,0.0011591033096196592,0,0.0006018265565323838,0,1.0606362340630725e-11,0,0.9191176470588235
183,183,27945,1835,1,0,6.154649880021047e-05,1,0.00041079526958781896,0,0.0006973835612571674,0,0.0012731325385002068,0,0.0007958656020022262,0,8.7548808741223e-12,0,0.9191176470588235
184,184,27945,1836,1,0,6.0727237540936096e-05,1,0.00039423562736208247,0,0.0007236667988716766,0,0.0013721136958188863,0,0.0010356142359956905,0,7.225543289206644e-12,0,0.9191176470588235
185,185,27945,1837,1,0,6.0144757490058755e-05,1,0.0003763247639066895,0,0.0007437483689784225,0,0.001453401208867848,0,0.0013064908477503333,0,5.962397332930017e-12,0,0.9191176470588235
186,186,27945,1838,1,0,5.9831349048216434e-05,0,0.00035734707514147897,1,0.0007570512041485595,0,0.001515454277851054,0,0.0015926734683687181,0,4.919515006084333e-12,0,0.9191176470588235
187,187,27945,1839,1,0,5.9768644979444176e-05,1,0.0003385938150886574,0,0.0007633314283515509,0,0.0015577311545479696,0,0.0018788865829842836,0,4.0585089958518626e-12,0,0.9191176470588235
188,188,27945,1840,1,0,5.994948713786613e-05,1,0.0003206873284721865,0,0.0007626464391277848,0,0.001580539202155777,0,0.0021516171768438223,0,3.3476688262903458e-12,0,0.9191176470588235
189,189,27945,1841,1,0,6.03429295179548e-05,0,0.00030455172068968606,1,0.000755307627260407,0,0.0015848654573086237,0,0.002399819889454475,0,2.760971030763852e-12,0,0.9191176470588235
190,190,27945,1842,1,0,6.088917737667042e-05,1,0.00029159510243435973,0,0.0007418260446764747,0,0.0015722057485714571,0,0.0026152111101062376,0,2.27681937140024e-12,0,0.9191176470588235
191,191,27945,1843,1,0,6.155713981053735e-05,1,0.0002822116627866621,0,0.000722857200648239,0,0.0015444045804379441,0,0.0027922595295600313,0,1.8773429613603138e-12,0,0.9191176470588235
192,192,27945,1844,1,0,6.230713391652956e-05,1,0.00027684775846257035,0,0.00069914922459169,0,0.0015035132225346536,0,0.0029279716605425904,0,1.547622399647403e-12,0,0.9191176470588235
193,193,27945,1845,1,0,6.311924283778237e-05,1,0.00027529327442057824,0,0.0006714970124328414,0,0.0014516697709031675,0,0.0030215545192671623,0,1.2757617585669361e-12,0,0.9191176470588235
194,194,27945,1846,1,0,6.39857397350135e-05,0,0.0002769377702249639,1,0.0006407037056369279,0,0.0013910022707370358,0,0.0030740194205061836,0,1.0514488345349661e-12,0,0.9191176470588235
195,195,27945,1847,1,0,6.487006104702401e-05,1,0.00028192246640527653,0,0.0006075499174430566,0,0.0013235541535535928,0,0.003087773586817741,0,8.665310477547597e-13,0,0.9191176470588235
196,196,27945,1848,1,0,6.576425845703258e-05,1,0.0002896251908262249,0,0.0005727704742942228,0,0.0012512300793106985,0,0.0030662313850026257,0,7.139716240529778e-13,0,0.9191176470588235
197,197,27945,1849,1,0,6.66493652451573e-05,1,0.0002997585275385229,0,0.0005370380280208024,0,0.0011757596273839477,0,0.0030134649492480547,0,5.881735384477571e-13,0,0.9191176470588235
198,198,27945,1850,1,0,6.752299304433979e-05,0,0.0003116451640574433,1,0.0005009526629330761,0,0.0010986760113542537,0,0.0029339046917169946,0,4.84637574715735e-13,0,0.9191176470588235
199,199,27945,1851,1,0,6.835490264870851e-05,0,0.00032543120118149724,0,0.000465036524068924,1,0.0010213069865977417,0,0.0028320934399174813,0,3.9911647274205704e-13,0,0.9191176470588235
200,200,27945,1852,1,0,6.910790361341542e-05,1,0.00034053371381643,0,0.0004313927045687352,0,0.0009447752856816681,0,0.0027124932719106002,0,3.287847247384516e-13,0,0.9191176470588235
201,201,27945,1853,1,0,6.975944932080309e-05,1,0.00035672228035914163,0,0.0004009381694903524,0,0.0008700061848802333,0,0.0025793411229279124,0,2.708348197815402e-13,0,0.9191176470588235
202,202,27945,1854,1,0,7.029233926692908e-05,1,0.00037338781942213917,0,0.0003750441299149221,0,0.0007977401244392435,0,0.002436547517738897,0,2.2303514662453502e-13,0,0.9191176470588235
203,203,27945,1855,1,0,7.071648536770167e-05,0,0.00038975757118740474,0,0.00035419855846124254,0,0.0007285486392369723,1,0.002287632001689904,0,1.836040156429844e-13,0,0.9191176470588235
204,204,27945,1856,1,0,7.102157829106127e-05,1,0.0004050031271924221,0,0.0003382939133489492,0,0.0006699357749767081,0,0.00213568871887767,0,1.511016776454124e-13,0,0.9191176470588235
205,205,27945,1857,1,0,7.123148237145384e-05,0,0.00041833933161971026,0,0.00032677969984416935,1,0.0006245428307799444,0,0.001983375895673881,0,1.244303238733184e-13,0,0.9191176470588235
206,206,27945,1858,1,0,7.132435222892224e-05,1,0.0004290976791094395,0,0.00032049378567140964,0,0.0005971483657689479,0,0.0018329235613252068,0,1.0231217691926746e-13,0,0.9191176470588235
207,207,27945,1859,1,0,7.131885756132537e-05,0,0.00043677082180634087,0,0.0003190457715046338,0,0.0005889552220421646,1,0.0016861545487524823,0,8.418933397156256e-14,0,0.9191176470588235
208,208,27945,1860,1,0,7.119122844762773e-05,1,0.0004410311870550269,0,0.00032257184508858127,0,0.0006058900438317612,0,0.0015445145785275122,0,6.930592670467879e-14,0,0.9191176470588235
209,209,27945,1861,1,0,7.096150422117271e-05,1,0.0004417292990135992,0,0.00033047402527974887,0,0.0006474251175530836,0,0.0014091079767458072,0,5.688808992819779e-14,0,0.9191176470588235
