,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,449,1,1,0,0.00010356153515995692,1,0.0004255298909109632,0,0.0007832006451497809,0,0.0005072420301058774,0,0.00016685205263901174,0,1.1640985303281834e-07,0,0.740506329113924
156,156,449,1,1,0,0.00010256040521419096,1,0.0004527411476886521,0,0.000752956551656709,0,0.0005206195772832087,0,0.00014475382857407246,0,9.696248965444989e-08,0,0.740506329113924
157,157,449,1,1,0,0.00010147106029966796,1,0.00047614186563650293,0,0.0007193776502229273,0,0.0005665902730158059,0,0.00012541703243864257,0,8.07421592554895e-08,0,0.740506329113924
158,158,447,3,3,1,0.00010030903906710829,1,0.0004948347294178141,0,0.0006832159481920166,0,0.0006431802390748586,2,0.00010852516660438557,0,6.721736029906082e-08,0,0.740506329113924
159,159,446,2,2,1,9.910256625148015e-05,2,0.0005082717912735288,0,0.0006452076426585146,0,0.0007593340910809337,0,9.379300705387603e-05,0,5.594340522703824e-08,0,0.740506329113924
160,160,446,1,1,0,9.792402155463634e-05,1,0.0005162211590668576,0,0.0006060478072167845,0,0.0009125331394100402,0,8.096441951129711e-05,0,4.654837370903211e-08,0,0.740506329113924
161,161,444,1,1,1,9.682317753735437e-05,0,0.000518719717922739,1,0.0005663726263120373,0,0.001103939593656435,0,6.981014763003473e-05,0,3.872131229604354e-08,0,0.740506329113924
162,162,443,2,2,1,9.582249415289247e-05,1,0.0005170159440008571,1,0.000526748122616929,0,0.0013278832177984802,0,6.012562157018112e-05,0,3.220232989986091e-08,0,0.740506329113924
163,163,443,1,1,0,9.494593125483966e-05,1,0.000512851072176078,0,0.0004876642599768331,0,0.0015749288144053476,0,5.172882386447194e-05,0,2.67742854011029e-08,0,0.740506329113924
164,164,439,1,1,1,9.418719324291434e-05,1,0.0005077293988332942,0,0.00044953333170408364,0,0.0018335234679497663,0,4.445823985624553e-05,0,2.225581465593428e-08,0,0.740506329113924
165,165,439,1,1,0,9.354218423075617e-05,1,0.0005030498048147149,0,0.00041269162819283263,0,0.0020915830743347117,0,3.8170911998162145e-05,0,1.8495485456289012e-08,0,0.740506329113924
166,166,438,1,1,1,9.300653720229688e-05,0,0.0004994310810216055,0,0.00037740349402109183,0,0.0023377544392715883,1,3.274061074009235e-05,0,1.5366897235515838e-08,0,0.740506329113924
167,167,438,1,1,0,9.253936188449254e-05,0,0.000496937627693311,1,0.00034386701484684975,0,0.0025693625533045653,0,2.8056129441646594e-05,0,1.2764575713543118e-08,0,0.740506329113924
168,168,438,1,1,0,9.208767760728395e-05,1,0.0004962379095418251,0,0.0003122207059915842,0,0.0027810852445809475,0,2.4019706521795978e-05,0,1.0600536305543096e-08,0,0.740506329113924
169,169,437,2,2,1,9.161114006023095e-05,1,0.0004971116487785387,1,0.00028255069946354157,0,0.0029721143331504977,0,2.0545574772362535e-05,0,8.80140541541101e-09,0,0.740506329113924
170,170,437,1,1,0,9.10751343806194e-05,1,0.0005005705862954878,0,0.00025489803941369625,0,0.003140374476646108,0,1.7558635253003138e-05,0,7.3060120413144596e-09,0,0.740506329113924
171,171,436,1,1,1,9.047414176466945e-05,1,0.0005064974036925382,0,0.00022926579513218599,0,0.003283517121599469,0,1.4993251323697561e-05,0,6.063373530580785e-09,0,0.740506329113924
172,172,436,1,1,0,8.982220008187206e-05,1,0.0005148654885570259,0,0.00020562578486233075,0,0.0033992445564399584,0,1.2792157052016912e-05,0,5.031010587227702e-09,0,0.740506329113924
173,173,435,2,2,1,8.914611504962177e-05,1,0.0005250580086229593,0,0.00018392477324193917,1,0.003485671601771171,0,1.0905473348848505e-05,0,4.173538657348088e-09,0,0.740506329113924
174,174,435,1,1,0,8.84787791779799e-05,1,0.0005361479683584579,0,0.00016575027722076706,0,0.0035416032801407846,0,9.289824647458081e-06,0,3.461491690014276e-09,0,0.740506329113924
175,175,435,1,1,0,8.785370378610683e-05,0,0.0005470681281094065,1,0.00015156664134084838,0,0.0035666910207580926,0,7.907548693479165e-06,0,2.8703379427276224e-09,0,0.740506329113924
176,176,435,1,1,0,8.726421006106549e-05,1,0.0005577568338038802,0,0.00014235561920052857,0,0.0035614725570828035,0,6.725991969222661e-06,0,2.379660368197537e-09,0,0.740506329113924
177,177,435,1,1,0,8.672253802299774e-05,1,0.0005676075335561265,0,0.00013827688723408313,0,0.0035273192618827877,0,5.716883396019853e-06,0,1.9724698539771417e-09,0,0.740506329113924
178,178,435,1,1,0,8.622231613022188e-05,0,0.0005765198074479872,0,0.0001389521922030095,1,0.003466319892871246,0,4.855779212901367e-06,0,1.634633246103231e-09,0,0.740506329113924
179,179,433,3,3,1,8.573130082175502e-05,1,0.0005841261608611869,1,0.00014527350823312916,0,0.0033811280402882755,1,4.1215722535608846e-06,0,1.3543976919571373e-09,0,0.740506329113924
180,180,432,1,1,1,8.52471092347414e-05,1,0.000590960924948822,0,0.0001568000339475178,0,0.0032818793925379836,0,3.4960592352325994e-06,0,1.1219900660459312e-09,0,0.740506329113924
181,181,431,1,1,1,8.475848619958098e-05,1,0.0005968701886483758,0,0.00017354121432466217,0,0.0031742146245740317,0,2.9635600998675562e-06,0,9.292871234626565e-10,0,0.740506329113924
182,182,431,1,1,0,8.427258367280415e-05,0,0.0006020633156386073,1,0.00019472664127623978,0,0.0030661121195090027,0,2.510583882624e-06,0,7.695379342390762e-10,0,0.740506329113924
183,183,431,1,1,0,8.37697313074221e-05,1,0.0006073553032861424,0,0.00021916418901237668,0,0.0029620296916423386,0,2.1255360380122823e-06,0,6.371337394374164e-10,0,0.740506329113924
184,184,431,1,1,0,8.326034606755101e-05,1,0.0006127044711192059,0,0.00024543028409777887,0,0.002864000772652196,0,1.7984625810309287e-06,0,5.27415006761844e-10,0,0.740506329113924
185,185,431,1,1,0,8.27442275517063e-05,1,0.0006182919107210163,0,0.00027205267077349925,0,0.0027721766615642204,0,1.5208268352763588e-06,0,4.365126622163754e-10,0,0.740506329113924
186,186,429,3,3,1,8.223704666889422e-05,3,0.000623808691686278,0,0.00029765531731399867,0,0.0026854708683790775,0,1.285314975054238e-06,0,3.6121417543320516e-10,0,0.740506329113924
187,187,429,1,1,0,8.183568308054298e-05,1,0.0006286956284869914,0,0.0003210570469839444,0,0.0026021446957802457,0,1.0856669352205204e-06,0,2.98852555010043e-10,0,0.740506329113924
188,188,429,1,1,0,8.159078848407603e-05,1,0.0006322753812703124,0,0.0003413266987540522,0,0.0025202686267866595,0,9.165296183808795e-07,0,2.472149784270499e-10,0,0.740506329113924
189,189,429,1,1,0,8.15755754628837e-05,1,0.0006338715678851594,0,0.0003578025787033456,0,0.002438046135623608,0,7.733296498937805e-07,0,2.044649376093087e-10,0,0.740506329113924
190,190,429,1,1,0,8.182321628203767e-05,1,0.0006328975811484067,0,0.00037008537959863815,0,0.002354012640251522,0,6.52163243529694e-07,0,1.6907937587775162e-10,0,0.740506329113924
191,191,427,2,2,1,8.233756465663362e-05,2,0.0006289119383417368,0,0.000378013293225888,0,0.0022671332275739932,0,5.497010084177535e-07,0,1.3979466136074987e-10,0,0.740506329113924
192,192,426,2,2,1,8.313574762958667e-05,2,0.0006216438920737728,0,0.0003816267216825914,0,0.002176825187429768,0,4.6310578239652267e-07,0,1.1556337652150461e-10,0,0.740506329113924
193,193,426,1,1,0,8.42308290171307e-05,1,0.0006109957784842396,0,0.0003811283929572919,0,0.0020829293918113783,0,3.899617974619149e-07,0,9.55167587010143e-11,0,0.740506329113924
194,194,425,2,2,1,8.561365607566325e-05,1,0.0005970290429788823,0,0.00037684312157726526,0,0.0019856506096925454,0,3.282136937095407e-07,1,7.893496929727068e-11,0,0.740506329113924
195,195,424,2,2,1,8.726524093030549e-05,1,0.0005799401985713108,0,0.00036918008333419093,1,0.0018854823692886409,0,2.6839663979348085e-05,0,6.52216821920293e-11,0,0.740506329113924
196,196,422,2,2,2,8.913759997317383e-05,1,0.0005600318067909006,1,0.00036025956986180226,0,0.0017831277280760537,0,8.874786533059016e-05,0,5.3882343538018104e-11,0,0.740506329113924
197,197,421,1,1,1,9.116628252834413e-05,1,0.0005386784337109261,0,0.0003511158090090336,0,0.00167942364545034,0,0.00020331875590963547,0,4.4507794611884514e-11,0,0.740506329113924
198,198,420,1,1,1,9.32790916277692e-05,1,0.0005166366523545458,0,0.0003433103510970193,0,0.0015752736959757214,0,0.00037477012948060757,0,3.6758560551143347e-11,0,0.740506329113924
199,199,419,1,1,1,9.540383878628581e-05,1,0.0004950013010268688,0,0.00033757125493916206,0,0.001471591603270891,0,0.0005987688321564388,0,3.03541062258355e-11,0,0.740506329113924
200,200,419,1,1,0,9.747422764877842e-05,1,0.000474378130404177,0,0.00033406129276122143,0,0.0013692564395464365,0,0.0008647573851438853,0,2.506180416034823e-11,0,0.740506329113924
201,201,419,1,1,0,9.943370795166323e-05,1,0.0004550353506138999,0,0.00033251468848716263,0,0.0012690792204122418,0,0.0011585752994642828,0,2.0689015912862034e-11,0,0.740506329113924
202,202,418,1,1,1,0.0001012375119232091,0,0.0004369780571665422,0,0.000332395806590918,0,0.0011717799213355467,0,0.001464781278261503,1,1.7076973141286896e-11,0,0.740506329113924
203,203,418,1,1,0,0.00010281634348328186,1,0.0004200376359172421,0,0.00033304201568047827,0,0.0010779735516098848,0,0.0017950061237056124,0,1.4093488872980421e-11,0,0.740506329113924
204,204,418,1,1,0,0.00010413743189185835,1,0.0004039533851123179,0,0.0003337754939645393,0,0.0009881637581483924,0,0.0021448693843733073,0,1.1629592091012762e-11,0,0.740506329113924
205,205,417,2,2,1,0.00010516699415911215,1,0.0003884370299579221,0,0.000333981052061286,0,0.0009027424245500431,1,0.002520867886150733,0,9.595082508537943e-12,0,0.740506329113924
206,206,415,2,2,2,0.00010589850831971407,1,0.0003732181450650786,1,0.0003331532229697144,0,0.0008290774195114471,0,0.0029191820103397596,0,7.915489098626866e-12,0,0.740506329113924
207,207,411,3,3,1,0.00010634472610829478,2,0.00035906832019586585,0,0.00033091844575004975,0,0.0007697061688685685,1,0.003330166079194212,0,6.5289746335056325e-12,0,0.740506329113924
208,208,408,3,3,2,0.00010656959535444905,2,0.0003461537473459725,1,0.00032703872643755137,0,0.000736410333076519,0,0.0037404630270354757,0,5.384392023147059e-12,0,0.740506329113924
209,209,406,2,2,2,0.00010665835680922195,2,0.0003360165156367536,0,0.0003214026680070991,0,0.0007326820141124815,0,0.0041352907915554946,0,4.4402404971068465e-12,0,0.740506329113924
