,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41941,4784,1,0,6.018634820983558e-05,1,0.0003551632724670522,0,0.0004305683255115789,0,0.0014924659267495932,0,0.004708837905562193,0,0.0044958349908680705,0,0.7913043478260869
152,152,41941,4785,1,0,5.991420833905058e-05,1,0.0003517015647499158,0,0.0004483932516238689,0,0.0013937270853906733,0,0.004839197055716294,0,0.005042663648955399,0,0.7913043478260869
153,153,41941,4786,1,0,5.9656523324660434e-05,0,0.000345832573818854,1,0.0004650137515913621,0,0.0012952997866160678,0,0.005051189081900325,0,0.005567587641760672,0,0.7913043478260869
154,154,41941,4787,1,0,5.940348387442528e-05,1,0.00033870834732334506,0,0.0004793381216035415,0,0.0011983848707824646,0,0.005345322289869104,0,0.006045379657452362,0,0.7913043478260869
155,155,41941,4788,1,0,5.9178215247157725e-05,1,0.0003308823843892921,0,0.0004905110024540596,0,0.0011039842192698225,0,0.005708585706246278,0,0.0064569646293407175,0,0.7913043478260869
156,156,41941,4789,1,0,5.899423188649861e-05,0,0.00032327063007042895,0,0.0004979372614082169,0,0.0010129081695356315,1,0.006119044563530932,0,0.0067894213085243175,0,0.7913043478260869
157,157,41941,4790,1,0,5.8842997017289295e-05,0,0.0003163265294843272,1,0.0005012774015997856,0,0.0009328714741207068,0,0.006550465757275907,0,0.007035517975530117,0,0.7913043478260869
158,158,41941,4791,1,0,5.870849767809064e-05,0,0.0003111893017502969,0,0.0005004238486060438,0,0.0008666951051317767,1,0.0069761564703211916,0,0.007192967879529002,0,0.7913043478260869
159,159,41941,4792,1,0,5.855015115628789e-05,1,0.00030809630192592724,0,0.0004954660197868708,0,0.0008263889151175336,0,0.00737174850177401,0,0.0072635489002877375,0,0.7913043478260869
160,160,41941,4793,1,0,5.8353493596050075e-05,0,0.0003074525194814895,0,0.0004866503556759404,0,0.0008156253906514236,1,0.007716949758704685,0,0.007252193049318222,0,0.7913043478260869
161,161,41941,4794,1,0,5.8077712890038444e-05,1,0.00030910402927867545,0,0.00047433981711949723,0,0.0008450223511717168,0,0.007996418974720039,0,0.007166117866094391,0,0.7913043478260869
162,162,41941,4795,1,0,5.773621359545176e-05,1,0.00031256853488574826,0,0.00045897588892894177,0,0.000915236439887799,0,0.008199965681666971,0,0.007014044582646919,0,0.7913043478260869
163,163,41941,4796,1,0,5.734701306964236e-05,1,0.0003171652913052928,0,0.00044104494091490613,0,0.0010258594755198766,0,0.00832227537689597,0,0.006805527039726371,0,0.7913043478260869
164,164,41941,4797,1,0,5.695324440373216e-05,1,0.00032213871105041063,0,0.0004210498832913106,0,0.0011709425469683208,0,0.008362334383025952,0,0.00655040007153514,0,0.7913043478260869
165,165,41941,4798,1,0,5.6608864418816126e-05,1,0.00032675675100092886,0,0.0003994873889406102,0,0.0013413850805090912,0,0.00832269463630899,0,0.006258345524820471,0,0.7913043478260869
166,166,41941,4799,1,0,5.6369604233353254e-05,0,0.0003303789979619305,0,0.00037683050055485807,0,0.001526511527239378,0,0.008208683702912091,1,0.005938567291796938,0,0.7913043478260869
167,167,41941,4800,1,0,5.6248928940633055e-05,1,0.0003324964217509974,0,0.0003535161539917697,0,0.0017154466987553492,0,0.008054197420392324,0,0.005599562831368053,0,0.7913043478260869
168,168,41941,4801,1,0,5.627483160843018e-05,1,0.00033274785844396754,0,0.00032993699060532663,0,0.0018981479913878236,0,0.007876693641192586,0,0.005248976863216563,0,0.7913043478260869
169,169,41941,4802,1,0,5.6451004399987806e-05,1,0.00033091914804240114,0,0.00030643676623622886,0,0.002066076872692452,0,0.0077027624740897485,0,0.004893522612106293,0,0.7913043478260869
170,170,41941,4803,1,0,5.6786065349862e-05,1,0.00032693053656847315,0,0.000283308664386165,0,0.002212552538644482,0,0.007546130812230053,0,0.0045389566535669265,0,0.7913043478260869
171,171,41941,4804,1,0,5.7288035002113286e-05,1,0.00032081709710788254,0,0.0002607958631904232,0,0.002332854391031983,0,0.007411760904374844,0,0.004190094683023075,0,0.7913043478260869
172,172,41941,4805,1,0,5.79626971890637e-05,1,0.0003127058955418605,0,0.00023909377287214634,0,0.002424143390647582,0,0.007297878384332021,0,0.003850857114747071,0,0.7913043478260869
173,173,41941,4806,1,0,5.88120218035718e-05,1,0.00030279262534988036,0,0.0002183534397026443,0,0.0024852654446246916,0,0.00719838445727718,0,0.003524335113116425,0,0.7913043478260869
174,174,41941,4807,1,0,5.983316717324611e-05,1,0.0002913195599054272,0,0.00019868569516461997,0,0.0025164887528972414,0,0.0071050457254069254,0,0.0032128693298655825,0,0.7913043478260869
175,175,41941,4808,1,0,6.1018167492742336e-05,1,0.000278555956973779,0,0.0001801657090345195,0,0.0025192148687192308,0,0.007009214583400831,0,0.002918135180456905,0,0.7913043478260869
176,176,41941,4809,1,0,6.235421482553366e-05,0,0.0002647815009452885,0,0.00016283767874935272,0,0.0024956919192145295,1,0.006903029449194598,0,0.002641229890543093,0,0.7913043478260869
177,177,41941,4810,1,0,6.37874772604271e-05,0,0.00025027296809909097,0,0.00014671945265751067,0,0.0024558324002442737,1,0.006780142737922155,0,0.0023827577566055136,0,0.7913043478260869
178,178,41941,4811,1,0,6.524870348176363e-05,1,0.00023529402556093178,0,0.00013180694072807784,0,0.0024122492273604313,0,0.006636065866515259,0,0.00214291108856803,0,0.7913043478260869
179,179,41941,4812,1,0,6.667946366168197e-05,1,0.00022008790047509626,0,0.00011807821298810944,0,0.002375227095349339,0,0.006468229824258036,0,0.0019215451439992504,0,0.7913043478260869
180,180,41941,4813,1,0,6.80266952930509e-05,0,0.00020487255858030336,1,0.00010549722386701889,0,0.0023538154333549587,0,0.0062758524124873465,0,0.0017182460382922714,0,0.7913043478260869
181,181,41941,4814,1,0,6.923037751668599e-05,0,0.00019083411979155216,0,9.401713057652559e-05,0,0.002351175949764877,1,0.0060596884178209815,0,0.0015323911418149054,0,0.7913043478260869
182,182,41941,4815,1,0,7.023951372512235e-05,0,0.0001784645261156245,0,8.358319661685569e-05,1,0.002373398373592447,0,0.00582172208231343,0,0.0013632018738426587,0,0.7913043478260869
183,183,41941,4816,1,0,7.099419124155187e-05,1,0.00016854362550527068,0,7.579550461156021e-05,0,0.0024189475167213418,0,0.0055648451505774,0,0.0012097890943480057,0,0.7913043478260869
184,184,41941,4817,1,0,7.147421800024611e-05,1,0.00016133457383575274,0,7.114219701410989e-05,0,0.002486928778411368,0,0.005292549876873836,0,0.0010711914975589693,0,0.7913043478260869
185,185,41941,4818,1,0,7.168097666703779e-05,1,0.00015675445776822748,0,7.063751400951694e-05,0,0.002572439125480604,0,0.005008655138681754,0,0.0009464075428960959,0,0.7913043478260869
186,186,41941,4819,1,0,7.165379780361579e-05,1,0.00015446395846399762,0,7.448006784107274e-05,0,0.0026685691066193236,0,0.0047170752011038,0,0.0008344215347114744,0,0.7913043478260869
187,187,41941,4820,1,0,7.145422443027933e-05,1,0.0001539683027076944,0,8.233505356031149e-05,0,0.0027675490217544956,0,0.004421634428196479,0,0.000734224495256779,0,0.7913043478260869
188,188,41941,4821,1,0,7.115447916744258e-05,0,0.00015470707653965696,1,9.348054412031706e-05,0,0.0028617358527566433,0,0.004125926957878809,0,0.0006448304764849629,0,0.7913043478260869
189,189,41941,4822,1,0,7.079070076801633e-05,1,0.0001571201470846443,0,0.00010697198307238793,0,0.002944335076794713,0,0.0038332176434651426,0,0.0005652889346765295,0,0.7913043478260869
190,190,41941,4823,1,0,7.041720478209178e-05,1,0.00016103460842665883,0,0.00012178779500844652,0,0.0030098476875437,0,0.0035463790428677446,0,0.0004946937547475086,0,0.7913043478260869
191,191,41941,4824,1,0,7.006551369927068e-05,1,0.0001666754795501498,0,0.00013694153579573418,0,0.003054278736318822,0,0.0032678585825691732,0,0.00043218946422851075,0,0.7913043478260869
192,192,41941,4825,1,0,6.977190226950699e-05,0,0.00017387310380976748,1,0.00015155824747517605,0,0.003075160948029274,0,0.002999669971488943,0,0.0003769751247022032,0,0.7913043478260869
193,193,41941,4826,1,0,6.953374890987379e-05,0,0.00018322958965570824,1,0.0001649187794148793,0,0.003071448534012042,0,0.0027434032800082836,0,0.00032830633434605035,0,0.7913043478260869
194,194,41941,4827,1,0,6.933170223575268e-05,1,0.00019553459699911814,0,0.0001764783328874304,0,0.0030433301148561965,0,0.002500248671950359,0,0.0002854957215531146,0,0.7913043478260869
195,195,41941,4828,1,0,6.915277576601567e-05,1,0.00021117296630465172,0,0.0001858659643984848,0,0.002992000335870327,0,0.0022710294653360266,0,0.00024791225815232654,0,0.7913043478260869
196,196,41941,4829,1,0,6.898260465847186e-05,1,0.00023037412098548534,0,0.00019287121853806308,0,0.0029194199237769195,0,0.002056240918956608,0,0.0002149796726282911,0,0.7913043478260869
197,197,41941,4830,1,0,6.882870334036272e-05,0,0.0002526276886950979,0,0.0001974230392600391,0,0.002828084952168261,1,0.0018560918413808077,0,0.00018617419965634525,0,0.7913043478260869
198,198,41941,4831,1,0,6.867448795475596e-05,1,0.0002769714024867368,0,0.00019956496679137653,0,0.0027279021442499357,0,0.0016705467628726361,0,0.00016102186257255731,0,0.7913043478260869
199,199,41941,4832,1,0,6.853485393996879e-05,1,0.0003021908006060994,0,0.00019942954754619528,0,0.0026241964757872916,0,0.001499366980135885,0,0.000139095450159472,0,0.7913043478260869
200,200,41941,4833,1,0,6.841418134624471e-05,1,0.0003270050608844456,0,0.0001972139525279075,0,0.0025245467552233265,0,0.0013421492711339423,0,0.0001200113183009975,0,0.7913043478260869
201,201,41941,4834,1,0,6.833183865785431e-05,0,0.00035021212816605137,1,0.00019315804508207834,0,0.002432941341953317,0,0.0011983614821109336,0,0.00010342612036909549,0,0.7913043478260869
202,202,41941,4835,1,0,6.827622630946294e-05,1,0.00037178275957159705,0,0.00018752555908859168,0,0.0023508940781435802,0,0.0010673745160104538,0,8.903354742608761e-05,0,0.7913043478260869
203,203,41941,4836,1,0,6.826165925935991e-05,1,0.0003912536839469724,0,0.00018058862512998085,0,0.0022780081412351926,0,0.0009484905080284277,0,7.656114005721954e-05,0,0.7913043478260869
204,204,41941,4837,1,0,6.828806709580495e-05,1,0.0004087286058461984,0,0.00017261558958304698,0,0.0022126412186372,0,0.0008409671688932969,0,6.576721755903533e-05,0,0.7913043478260869
205,205,41941,4838,1,0,6.83681208536517e-05,1,0.0004240655943748853,0,0.00016386188354363185,0,0.0021525095298379066,0,0.0007440384188228746,0,5.6437956934591004e-05,0,0.7913043478260869
206,206,41941,4839,1,0,6.85195140299253e-05,0,0.0004370217386386145,0,0.00015456359045763955,0,0.002095164409133152,1,0.0006569315339037752,0,4.838464331501516e-05,0,0.7913043478260869
207,207,41941,4840,1,0,6.872442241317631e-05,1,0.0004473064297066824,0,0.0001449333120130018,0,0.0020454113560310805,0,0.0005788810902064965,0,4.144110472903967e-05,0,0.7913043478260869
208,208,41941,4841,1,0,6.898776857102358e-05,1,0.00045464138617083905,0,0.00013515792367226336,0,0.002003703301486721,0,0.0005091400266908763,0,3.5461337246066635e-05,0,0.7913043478260869
209,209,41941,4842,1,0,6.929853055336493e-05,1,0.0004588092670013475,0,0.0001253978302688269,0,0.0019732248159998267,0,0.00044698816234940844,0,3.0317321166952443e-05,0,0.7913043478260869
