,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39411,5470,1,0,6.078633211747486e-05,0,0.0004826942254750873,0,0.00021388223028728328,0,0.0015594911366734266,1,0.006088719770686107,0,1.2089760300363578e-08,0,0.7251908396946565
151,151,39411,5471,1,0,6.211446028990773e-05,1,0.00045941815852257263,0,0.00020377908221263504,0,0.0015924062597611913,0,0.005791270593104102,0,1.0033987853941902e-08,0,0.7251908396946565
152,152,39411,5472,1,0,6.33473865603476e-05,1,0.0004380481050602459,0,0.00019298094729355082,0,0.0016381249167316024,0,0.005474664811875716,0,8.325987346630354e-09,0,0.7251908396946565
153,153,39411,5473,1,0,6.44578201449257e-05,0,0.00041869896828349484,1,0.00018171339864586942,0,0.001698288987687712,0,0.005145718400570492,0,6.9072566576696254e-09,0,0.7251908396946565
154,154,39411,5474,1,0,6.541114629976489e-05,0,0.000402230221216062,1,0.0001701839993896344,0,0.0017709121324208665,0,0.004810559882576688,0,5.729074152511086e-09,0,0.7251908396946565
155,155,39411,5475,1,0,6.617855067443185e-05,1,0.00038967229622184033,0,0.00015857838374648428,0,0.0018519733988767969,0,0.004474563663978517,0,4.75087529361593e-09,0,0.7251908396946565
156,156,39411,5476,1,0,6.675464431862815e-05,1,0.0003816296877573315,0,0.00014705814981501802,0,0.0019362930427416563,0,0.004142326609562292,0,3.938895046951926e-09,0,0.7251908396946565
157,157,39411,5477,1,0,6.714422101266426e-05,0,0.0003785215213051165,0,0.0001357601891341043,0,0.002018364552823359,1,0.0038176781687382392,0,3.2650367070474195e-09,0,0.7251908396946565
158,158,39411,5478,1,0,6.734382455814623e-05,0,0.0003799892881174174,1,0.0001247971118487651,0,0.0021000942471500355,0,0.0035037153544231875,0,2.7059252618979324e-09,0,0.7251908396946565
159,159,39411,5479,1,0,6.735348332127034e-05,1,0.00038617604361994843,0,0.0001142584687772015,0,0.002179432532716159,0,0.00320285505835382,0,2.2421199581396108e-09,0,0.7251908396946565
160,160,39411,5480,1,0,6.719310989675502e-05,1,0.0003962634177458589,0,0.00010421251736256931,0,0.002257604216059147,0,0.0029168974173819674,0,1.8574553278442929e-09,0,0.7251908396946565
161,161,39411,5481,1,0,6.688843758857722e-05,0,0.0004096408938318495,1,9.470832361916206e-05,0,0.0023334663598882726,0,0.0026470951377750756,0,1.5384930580054429e-09,0,0.7251908396946565
162,162,39411,5482,1,0,6.645221143700104e-05,1,0.00042624513219062434,0,8.577803433005112e-05,0,0.00240467792861389,0,0.002394224782675377,0,1.274064636210619e-09,0,0.7251908396946565
163,163,39411,5483,1,0,6.593282888873049e-05,1,0.0004451706397871473,0,7.743919155076368e-05,0,0.0024682118528709944,0,0.002158657001072484,0,1.054890141049297e-09,0,0.7251908396946565
164,164,39411,5484,1,0,6.536951711752929e-05,1,0.00046579944703049344,0,6.969699427206288e-05,0,0.0025209002116937766,0,0.0019404235121137214,0,8.732607954130166e-10,0,0.7251908396946565
165,165,39411,5485,1,0,6.48151367655899e-05,0,0.0004871190841132625,1,6.254643975655949e-05,0,0.00255988011975128,0,0.0017392793557851204,0,7.227743046002571e-10,0,0.7251908396946565
166,166,39411,5486,1,0,6.428814005533429e-05,1,0.0005089737835412409,0,5.597429978826558e-05,0,0.0025828968042237443,0,0.0015547594873509432,0,5.981147906525205e-10,0,0.7251908396946565
167,167,39411,5487,1,0,6.382811138659207e-05,1,0.0005305390267851255,0,4.996090526582507e-05,0,0.002588466403450066,0,0.001386229240537558,0,4.948691703418245e-10,0,0.7251908396946565
168,168,39411,5488,1,0,6.345481653619098e-05,0,0.0005514181343187536,0,4.448172673790438e-05,1,0.0025759220156205635,0,0.0012329285277605164,0,4.0937515364981125e-10,0,0.7251908396946565
169,169,39411,5489,1,0,6.315834505494526e-05,1,0.0005709157149694072,0,4.116896530044856e-05,0,0.0025453733362729523,0,0.0010940098999201548,0,3.38593394039545e-10,0,0.7251908396946565
170,170,39411,5490,1,0,6.295323919029548e-05,1,0.0005882492572271221,0,4.054385837642324e-05,0,0.0024976094879853813,0,0.0009685707683101006,0,2.800029086736161e-10,0,0.7251908396946565
171,171,39411,5491,1,0,6.283906829549067e-05,1,0.0006026483448431341,0,4.3653953086727816e-05,0,0.002433970352958944,0,0.0008556802107644939,0,2.3151251584200032e-10,0,0.7251908396946565
172,172,39411,5492,1,0,6.282773863913607e-05,1,0.0006134416156266623,0,5.07307685235325e-05,0,0.002356206185423971,0,0.000754400855781448,0,1.9138814562475401e-10,0,0.7251908396946565
173,173,39411,5493,1,0,6.29356977077327e-05,1,0.0006201169326889149,0,6.147152867823245e-05,0,0.0022663397759496496,0,0.0006638063727534341,0,1.5819240641970222e-10,0,0.7251908396946565
174,174,39411,5494,1,0,6.318016638284756e-05,0,0.0006223527432792164,0,7.51850960865913e-05,1,0.0021665405914800847,0,0.0005829951028500537,0,1.3073359982419528e-10,0,0.7251908396946565
175,175,39411,5495,1,0,6.353890637604274e-05,0,0.0006200245488474248,0,9.261641860762234e-05,1,0.0020590163687236418,0,0.0005111003511882497,0,1.0802403989601573e-10,0,0.7251908396946565
176,176,39411,5496,1,0,6.39725301432013e-05,1,0.000613192634601514,0,0.0001149833082920106,0,0.001945924623444586,0,0.0004472978329197082,0,8.924533720099882e-11,0,0.7251908396946565
177,177,39411,5497,1,0,6.44484411390212e-05,1,0.0006020774196818113,0,0.0001429558997280961,0,0.0018293043707008432,0,0.0003908107287552335,0,7.371976580098695e-11,0,0.7251908396946565
178,178,39411,5498,1,0,6.493404064600755e-05,1,0.0005870280173443991,0,0.00017702608751931194,0,0.0017110268982180527,0,0.0003409127631146628,0,6.088594948935871e-11,0,0.7251908396946565
179,179,39411,5499,1,0,6.542076217563557e-05,1,0.0005684884381838781,0,0.00021648976440323702,0,0.0015927635515417902,0,0.00029692967351403776,0,5.0278741296077994e-11,0,0.7251908396946565
180,180,39411,5500,1,0,6.591549264684378e-05,1,0.0005469646619647207,0,0.0002598918845643102,0,0.0014759680377600518,0,0.00025823939514738086,0,4.151347623091218e-11,0,0.7251908396946565
181,181,39411,5501,1,0,6.64348496771534e-05,1,0.0005229947148495564,0,0.00030533527002736446,0,0.0013618706143878443,0,0.00022427124145850088,0,3.4271213854219516e-11,0,0.7251908396946565
182,182,39411,5502,1,0,6.699954590868298e-05,0,0.0004971229904776194,0,0.0003507762898004185,0,0.0012514816024036686,1,0.00019450432090860288,0,2.828840807650033e-11,0,0.7251908396946565
183,183,39411,5503,1,0,6.759297349855844e-05,0,0.00046987936111541934,1,0.0003942608338841257,0,0.0011526854633866436,0,0.00016846539273708737,0,2.33466309485428e-11,0,0.7251908396946565
184,184,39411,5504,1,0,6.81827299182991e-05,1,0.0004427592543703876,0,0.0004340876136551936,0,0.0010684423290765477,0,0.00014572633071378662,0,1.9265373915465615e-11,0,0.7251908396946565
185,185,39411,5505,1,0,6.874401062545628e-05,1,0.00041655082442951024,0,0.00046890308657963306,0,0.0010037880166040686,0,0.0001259013337504049,0,1.5895370979842495e-11,0,0.7251908396946565
186,186,39411,5506,1,0,6.925241401704194e-05,1,0.00039230926702743323,0,0.0004977399703778463,0,0.0009601234649852997,0,0.00010864399579649546,0,1.3113109657909692e-11,0,0.7251908396946565
187,187,39411,5507,1,0,6.970766973127099e-05,1,0.0003705469231926013,0,0.0005200135374308196,0,0.0009364347693388982,0,9.364432450662631e-05,0,1.0816457741396871e-11,0,0.7251908396946565
188,188,39411,5508,1,0,7.01248223704679e-05,1,0.00035140073994324484,0,0.000535489220213359,0,0.0009299340820563655,0,8.06257785182966e-05,0,8.92066799352077e-12,0,0.7251908396946565
189,189,39411,5509,1,0,7.052832503806049e-05,1,0.0003347205434714455,0,0.0005442330542590841,0,0.0009367781482382024,0,6.934237654394446e-05,0,7.356326506387351e-12,0,0.7251908396946565
190,190,39411,5510,1,0,7.09462647957893e-05,1,0.0003201700100868848,0,0.0005465540341495666,0,0.0009527056919885946,0,5.957591754796301e-05,0,6.065375393850343e-12,0,0.7251908396946565
191,191,39411,5511,1,0,7.14057408434967e-05,0,0.0003073175731869574,0,0.0005429450530438538,0,0.0009735310524177335,0,5.113333978826951e-05,1,5.000392916915502e-12,0,0.7251908396946565
192,192,39411,5512,1,0,7.189279388065813e-05,0,0.0002957080823977097,0,0.0005340269805378316,0,0.0009954838467069699,1,7.040778699294029e-05,0,4.1217319822225566e-12,0,0.7251908396946565
193,193,39411,5513,1,0,7.237523039455808e-05,0,0.00028491345413612283,0,0.0005204987013099648,0,0.001022494157889232,1,0.0001260742300294082,0,3.3970882172877616e-12,0,0.7251908396946565
194,194,39411,5514,1,0,7.279020485452444e-05,1,0.00027456428421693285,0,0.0005030945974342793,0,0.0010615524411107732,0,0.00023526799805652978,0,2.7995563090954104e-12,0,0.7251908396946565
195,195,39411,5515,1,0,7.309937145555989e-05,0,0.0002643659569023711,0,0.0004825499754929479,0,0.001117884645121862,0,0.0004020923119826407,1,2.3066941671233682e-12,0,0.7251908396946565
196,196,39411,5516,1,0,7.323991655260814e-05,1,0.000254103129728431,0,0.0004595742611899127,0,0.0011961541008377638,0,0.0006486772593457448,0,1.9005229233430786e-12,0,0.7251908396946565
197,197,39411,5517,1,0,7.320746235023779e-05,1,0.00024363618389833345,0,0.0004348313495552261,0,0.0012958469284162003,0,0.0009732027421870506,0,1.5655652739461734e-12,0,0.7251908396946565
198,198,39411,5518,1,0,7.300772416148124e-05,1,0.0002328926574265633,0,0.00040892625152317354,0,0.0014129916270151886,0,0.001378699005805725,0,1.289691331994467e-12,0,0.7251908396946565
199,199,39411,5519,1,0,7.26774009309245e-05,0,0.00022185602564839003,0,0.00038239706807703205,0,0.001541373999530897,0,0.0018538770280658388,0,1.0622109597412496e-12,1,0.7251908396946565
200,200,39411,5520,1,0,7.22327394147053e-05,0,0.00021055357104932522,1,0.0003557113100601159,0,0.0016737551046569622,0,0.00237941391956199,0,5.980515842722731e-05,0,0.7251908396946565
201,201,39411,5521,1,0,7.168445456826045e-05,1,0.00020004067378268502,0,0.0003292656322991247,0,0.00180287697622842,0,0.002931497223198609,0,0.00019928415583757173,0,0.7251908396946565
202,202,39411,5522,1,0,7.105485279931172e-05,1,0.00019072870497356743,0,0.0003033881396824478,0,0.0019221866377827235,0,0.0034851531636939472,0,0.0004573123516007856,0,0.7251908396946565
203,203,39411,5523,1,0,7.036559407376072e-05,0,0.00018335749120995494,0,0.00027834253162848223,0,0.002026285398911604,1,0.004016864804356686,0,0.0008433880906338854,0,0.7251908396946565
204,204,39411,5524,1,0,6.962095929040858e-05,1,0.00017818177028225814,0,0.0002543334667380198,0,0.002118229442354833,0,0.004506353836820571,0,0.0013477577539233044,0,0.7251908396946565
205,205,39411,5525,1,0,6.885838962290302e-05,1,0.00017513384016234706,0,0.00023151264239193198,0,0.0021977549776734965,0,0.00493758667151788,0,0.001946653969977334,0,0.7251908396946565
206,206,39411,5526,1,0,6.810520315383914e-05,1,0.00017390636020439147,0,0.00020998518896819075,0,0.0022681742519835525,0,0.005299146782590771,0,0.0026081972876370743,0,0.7251908396946565
207,207,39411,5527,1,0,6.740253514083803e-05,1,0.00017404757780250239,0,0.00018981607200741824,0,0.00233048132693956,0,0.005584137007358585,0,0.0032976244205872346,0,0.7251908396946565
208,208,39411,5528,1,0,6.679495199195021e-05,0,0.00017504650773102426,0,0.00017103627660307587,0,0.0023843472171859196,1,0.0057897659524421274,0,0.003981316838449417,0,0.7251908396946565
209,209,39411,5529,1,0,6.628801617681243e-05,0,0.00017639908671000104,0,0.0001536486163127672,0,0.0024356070138424296,1,0.005916748787473759,0,0.0046295445986716316,0,0.7251908396946565
