,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36399,6226,1,0,6.54944227235609e-05,1,0.0005021562775088861,0,0.0001567651090640717,0,0.0022368524629044805,0,0.0005536090317063059,0,1.1188143932574277e-08,0,0.753968253968254
152,152,36399,6227,1,0,6.582688852493492e-05,0,0.0004860389645533453,0,0.0001455266828182894,1,0.0023525840859276777,0,0.000489748509997802,0,9.28336593847698e-09,0,0.753968253968254
153,153,36399,6228,1,0,6.61783349228721e-05,0,0.00047008199646350255,1,0.0001361284941610428,0,0.0024539644257596965,0,0.000432336774565038,0,7.70124221706083e-09,0,0.753968253968254
154,154,36399,6229,1,0,6.650607078507709e-05,1,0.0004554471113752045,0,0.00012924075625177027,0,0.0025381996881707453,0,0.00038088217349815587,0,6.3874180610749505e-09,0,0.753968253968254
155,155,36399,6230,1,0,6.678560599495406e-05,1,0.00044244609578882033,0,0.000126037449603373,0,0.002602894215075484,0,0.00033490089749126404,0,5.296639633870163e-09,0,0.753968253968254
156,156,36399,6231,1,0,6.69997218421557e-05,1,0.00043160238258949346,0,0.0001268550331417698,0,0.0026463208442795527,0,0.0002939237114490424,0,4.3912417828263156e-09,0,0.753968253968254
157,157,36399,6232,1,0,6.71589609776121e-05,1,0.0004229087554971967,0,0.00013147570899533636,0,0.002667555429795627,0,0.0002575009785787135,0,3.639882283850601e-09,0,0.753968253968254
158,158,36399,6233,1,0,6.729030144078268e-05,0,0.00041604117721527113,1,0.0001392751879999772,0,0.002666499438345827,0,0.0002252062370086251,0,3.0164879269725213e-09,0,0.753968253968254
159,159,36399,6234,1,0,6.739259348905354e-05,0,0.00041147047376964915,1,0.00014938890710262828,0,0.0026438209303034426,0,0.00019663856744813564,0,2.499374775597311e-09,0,0.753968253968254
160,160,36399,6235,1,0,6.745431793882647e-05,1,0.00040990998596436394,0,0.0001608594914746081,0,0.002600843221171679,0,0.00017142396672607045,0,2.0705124186753573e-09,0,0.753968253968254
161,161,36399,6236,1,0,6.747355917029543e-05,1,0.00041172737816791107,0,0.00017275078623718668,0,0.0025394060611437902,0,0.00014921591767281796,0,1.7149131211139896e-09,0,0.753968253968254
162,162,36399,6237,1,0,6.744813583295156e-05,1,0.0004171848772871553,0,0.000184226051091795,0,0.0024617185540576967,0,0.00012969532176311305,0,1.4201210367580717e-09,0,0.753968253968254
163,163,36399,6238,1,0,6.739748521369184e-05,1,0.0004258406929136277,0,0.00019459402902734,0,0.0023702175096752586,0,0.00011256993798470115,0,1.1757869064788406e-09,0,0.753968253968254
164,164,36399,6239,1,0,6.735275994762341e-05,1,0.00043682224909160884,0,0.00020332911298536431,0,0.0022674400931859194,0,9.757345000768518e-05,0,9.733139878539932e-10,0,0.753968253968254
165,165,36399,6240,1,0,6.735045067384091e-05,1,0.0004490130293615899,0,0.00021007232606812595,0,0.002155915733628389,0,8.446426418160884e-05,0,8.055631945332709e-10,0,0.753968253968254
166,166,36399,6241,1,0,6.742659986001026e-05,0,0.00046122829198519985,1,0.00021461927677809663,0,0.002038079296279957,0,7.302412333540947e-05,0,6.666063232270409e-10,0,0.753968253968254
167,167,36399,6242,1,0,6.757558782876123e-05,0,0.0004733490902509007,0,0.00021690023675397554,1,0.0019162054212034864,0,6.305660582262892e-05,0,5.515227791173255e-10,0,0.753968253968254
168,168,36399,6243,1,0,6.777208410130406e-05,1,0.0004847542537361141,0,0.0002186165685616818,0,0.0017923625424147564,0,5.438556567936775e-05,0,4.562288755942869e-10,0,0.753968253968254
169,169,36399,6244,1,0,6.799498851367177e-05,1,0.000495354212519467,0,0.00022044713751057153,0,0.0016683842804274297,0,4.685355806281525e-05,0,3.773361269420562e-10,0,0.753968253968254
170,170,36399,6245,1,0,6.822083203420768e-05,1,0.0005048036072279509,0,0.00022366095489656594,0,0.001545855505388017,0,4.032028416259487e-05,0,3.1203345885800635e-10,0,0.753968253968254
171,171,36399,6246,1,0,6.844809519793492e-05,1,0.000512663716798178,0,0.0002287527120276103,0,0.0014261102773719197,0,3.4661081369402846e-05,0,2.579894134889206e-10,0,0.753968253968254
172,172,36399,6247,1,0,6.86889413924056e-05,0,0.0005184670518662987,1,0.00023570554370638775,0,0.001310238985238163,0,2.976547748739787e-05,0,2.132707316142146e-10,0,0.753968253968254
173,173,36399,6248,1,0,6.892690516918358e-05,1,0.0005227796535302107,0,0.0002441213838027208,0,0.001199102247698074,0,2.553582202214161e-05,0,1.7627508036496495e-10,0,0.753968253968254
174,174,36399,6249,1,0,6.917306561186285e-05,1,0.0005255906632081888,0,0.00025337294880817756,0,0.0010933494512034088,0,2.188600289981317e-05,0,1.456740211590615e-10,0,0.753968253968254
175,175,36399,6250,1,0,6.942540688115581e-05,1,0.0005273248647870453,0,0.0002627400052657423,0,0.0009934401365058762,0,1.8740253236060133e-05,0,1.203662178524847e-10,0,0.753968253968254
176,176,36399,6251,1,0,6.969576298292368e-05,1,0.0005280486517948337,0,0.00027151497241338656,0,0.000899666780135735,0,1.6032049832622066e-05,0,9.943948135124506e-11,0,0.753968253968254
177,177,36399,6252,1,0,7.000196880146673e-05,0,0.0005276354372891627,0,0.00027907510671217815,1,0.0008121778298269694,0,1.3703102805097593e-05,0,8.21386812012783e-11,0,0.753968253968254
178,178,36399,6253,1,0,7.032719539119677e-05,1,0.0005258390898905306,0,0.0002865848215318299,0,0.0007310001331429223,0,1.1702434038153198e-05,0,6.783758049488703e-11,0,0.753968253968254
179,179,36399,6254,1,0,7.067808002827839e-05,0,0.0005223720673973931,0,0.00029424469415454806,1,0.0006560601410030475,0,9.985540926066114e-06,0,5.601801349805901e-11,0,0.753968253968254
180,180,36399,6255,1,0,7.100899688975078e-05,0,0.0005169694734524428,0,0.00030458798681187396,1,0.0005872034712272497,0,8.513640980071425e-06,0,4.625104293292372e-11,0,0.753968253968254
181,181,36399,6256,1,0,7.127509280588933e-05,1,0.0005094329077703281,0,0.0003200168535296546,0,0.000524212583027407,0,7.252992329608853e-06,0,3.818148267394403e-11,0,0.753968253968254
182,182,36399,6257,1,0,7.145066317266064e-05,1,0.000499654510857451,0,0.000341931715264452,0,0.0004668224446299679,0,6.1742848252350955e-06,0,3.151542592054498e-11,0,0.753968253968254
183,183,36399,6258,1,0,7.151955370463339e-05,1,0.00048762456583774334,0,0.0003711473476476762,0,0.0004147341768343726,0,5.252096320783091e-06,0,2.600928510639373e-11,0,0.753968253968254
184,184,36399,6259,1,0,7.14957414940652e-05,0,0.0004734269661134052,0,0.00040697158053566533,0,0.000367626729610771,1,4.464408731686279e-06,0,2.1462089241225105e-11,0,0.753968253968254
185,185,36399,6260,1,0,7.137463446576766e-05,1,0.00045722673588199816,0,0.0004477551315489259,0,0.00033225029519835304,0,3.7921785909986878e-06,0,1.770740331850448e-11,0,0.753968253968254
186,186,36399,6261,1,0,7.118625818916734e-05,1,0.00043925316911148324,0,0.0004912932941661323,0,0.00031062056167320583,0,3.2189570329158277e-06,0,1.4607785281040564e-11,0,0.753968253968254
187,187,36399,6262,1,0,7.095135026052812e-05,1,0.0004197813603514619,0,0.0005351946712587944,0,0.00030700676147684937,0,2.730554391851771e-06,0,1.2048955036759949e-11,0,0.753968253968254
188,188,36399,6263,1,0,7.070545183417332e-05,1,0.00039911411724785644,0,0.0005771691584487901,0,0.00032220606389251743,0,2.3147449053767143e-06,0,9.936986947783719e-12,0,0.753968253968254
189,189,36399,6264,1,0,7.048888395553563e-05,1,0.000377565557827352,0,0.0006152243571080748,0,0.00035474680231205254,0,1.961007320599482e-06,0,8.19422454209663e-12,0,0.753968253968254
190,190,36399,6265,1,0,7.034151470657517e-05,1,0.0003554471392558795,0,0.0006477782503605701,0,0.0004015118437109613,0,1.6602975322057762e-06,0,6.756167055920556e-12,0,0.753968253968254
191,191,36399,6266,1,0,7.029852986676408e-05,1,0.00033305644198801566,0,0.0006737039153582026,0,0.0004584396602512072,0,1.4048497046407605e-06,0,5.5696877440900286e-12,0,0.753968253968254
192,192,36399,6267,1,0,7.03876370781287e-05,1,0.00031066873135621116,0,0.0006923239644578273,0,0.0005211449005740153,0,1.1880026446747782e-06,0,4.5909282468597105e-12,0,0.753968253968254
193,193,36399,6268,1,0,7.062766806716298e-05,1,0.0002885311182453994,0,0.0007033711854155169,0,0.0005853962632162871,0,1.0040484954042838e-06,0,3.783822846983124e-12,0,0.753968253968254
194,194,36399,6269,1,0,7.102833444976061e-05,1,0.0002668590205175509,0,0.000706929214591542,0,0.000647441708250914,0,8.481011115900911e-07,0,3.1180648239797015e-12,0,0.753968253968254
195,195,36399,6270,1,0,7.159082717138263e-05,0,0.00024583456751676677,1,0.0007033640260644698,0,0.0007041970542269354,0,7.159817462120782e-07,0,2.5692504290539213e-12,0,0.753968253968254
196,196,36399,6271,1,0,7.227206608822834e-05,1,0.00022660270370230458,0,0.0006932540944878813,0,0.0007533246541501123,0,6.041199249789308e-07,0,2.1166832675783155e-12,0,0.753968253968254
197,197,36399,6272,1,0,7.304766295957854e-05,1,0.00020961105078925524,0,0.0006773245505523162,0,0.0007932308836666587,0,5.094676231742933e-07,0,1.7437342363913355e-12,0,0.753968253968254
198,198,36399,6273,1,0,7.387708404924963e-05,1,0.00019559374445056923,0,0.0006563885883140427,0,0.000823008765476106,0,4.2942506314632546e-07,0,1.4362937934165167e-12,0,0.753968253968254
199,199,36399,6274,1,0,7.47349732937598e-05,1,0.00018476820340622598,0,0.0006312978029081608,0,0.0008423476938927165,0,3.617766487420175e-07,0,1.182933929446517e-12,0,0.753968253968254
200,200,36399,6275,1,0,7.56062405543739e-05,1,0.0001770067888920715,0,0.0006029019866574176,0,0.0008514273522591921,0,3.0463572437115296e-07,0,9.742962747367428e-13,0,0.753968253968254
201,201,36399,6276,1,0,7.648397156049893e-05,0,0.00017192722690084232,0,0.0005720181224317362,0,0.00085080830882725,1,2.5639700150130673e-07,0,8.023182338149275e-13,0,0.753968253968254
202,202,36399,6277,1,0,7.732982014860181e-05,0,0.000168994087930346,0,0.0005394078123813592,0,0.0008484113950196925,1,2.156956401819732e-07,0,6.605389321843224e-13,0,0.753968253968254
203,203,36399,6278,1,0,7.809613146011576e-05,1,0.00016760894248795687,0,0.0005057620996610217,0,0.0008546937109836303,0,1.8137209334825078e-07,0,5.43613300971573e-13,0,0.753968253968254
204,204,36399,6279,1,0,7.874913623373553e-05,1,0.0001671803462951137,0,0.0004716925212431939,0,0.0008777358268518373,0,1.5244193754623563e-07,0,4.4742005811607883e-13,0,0.753968253968254
205,205,36399,6280,1,0,7.926107701372385e-05,1,0.00016717218422026712,0,0.00043772722247173397,0,0.0009244263576689322,0,1.2807000883854283e-07,0,3.6823385258489563e-13,0,0.753968253968254
206,206,36399,6281,1,0,7.963300853693966e-05,0,0.00016713258429224627,0,0.00040431102988926356,0,0.0009958783690304101,0,1.0754825419148514e-07,1,3.0288723615677597e-13,0,0.753968253968254
207,207,36399,6282,1,0,7.984807299986756e-05,1,0.00016670713002326927,0,0.0003718084885058245,0,0.001089210032142356,0,2.665382669116732e-05,0,2.491665944498255e-13,0,0.753968253968254
208,208,36399,6283,1,0,7.992613032727438e-05,0,0.00016564040141289326,1,0.0003405090012954464,0,0.0011988365708469808,0,8.859143456245646e-05,0,2.0503828173108428e-13,0,0.753968253968254
209,209,36399,6284,1,0,7.98438219318086e-05,0,0.00016476567737602987,0,0.0003106333469436147,1,0.0013177708453905482,0,0.00020318714048130846,0,1.6866661778142037e-13,0,0.753968253968254
