,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,28150,1608,1,0,6.817608290717108e-05,1,0.0003265380395727972,0,0.0006095026035771324,0,0.000825792045087368,0,0.0012819897314797026,0,0.00016007215827829158,0,0.9
159,159,28150,1609,1,0,6.745343917583316e-05,1,0.0003238110943790478,0,0.0006210703660349379,0,0.0007831635369215234,0,0.001859451749954147,0,0.00013829522311515973,0,0.9
160,160,28150,1610,1,0,6.666947482350481e-05,1,0.0003187514621573439,0,0.0006278937691082558,0,0.0007601768466596414,0,0.0025442720800999932,0,0.00011933737535417777,0,0.9
161,161,28150,1611,1,0,6.586401878168177e-05,1,0.000311525746165292,0,0.0006297141698465729,0,0.000755788668647225,0,0.003311532444884173,0,0.00010285880719897651,0,0.9
162,162,28150,1612,1,0,6.508996538204068e-05,0,0.00030235783865010537,1,0.0006265045383842782,0,0.0007672069549889459,0,0.004128215531386059,0,8.85562193179654e-05,0,0.9
163,163,28150,1613,1,0,6.436733596343513e-05,1,0.0002925065499026791,0,0.0006184385361164171,0,0.0007906051786717256,0,0.0049580281876906935,0,7.61597098964227e-05,0,0.9
164,164,28150,1614,1,0,6.373725485073488e-05,1,0.00028258730809189433,0,0.0006058518770777888,0,0.0008217557471069565,0,0.005765537647360633,0,6.54297701244203e-05,0,0.9
165,165,28150,1615,1,0,6.322029548828215e-05,0,0.0002735392308816344,0,0.0005892012789336064,0,0.0008565200211243596,1,0.0065191942340580514,0,5.6154420050684216e-05,0,0.9
166,166,28150,1616,1,0,6.280641079395866e-05,1,0.000265807164470059,0,0.0005690247673181721,0,0.0008982683413382339,0,0.007193205057898451,0,4.8146507717295414e-05,0,0.9
167,167,28150,1617,1,0,6.25091118405663e-05,0,0.0002595009466986438,0,0.0005459057690213984,0,0.0009462649357936397,0,0.007768410532945677,1,4.12411856189579e-05,0,0.9
168,168,28150,1618,1,0,6.228932074678631e-05,1,0.000254475821463706,0,0.0005204423652217325,0,0.0010027371335085825,0,0.008258949470017764,0,3.52935714920961e-05,0,0.9
169,169,28150,1619,1,0,6.214442355538492e-05,1,0.00025042618933717565,0,0.0004932222731292659,0,0.0010671499888524544,0,0.008667512208702897,0,3.01765949552005e-05,0,0.9
170,170,28150,1620,1,0,6.206432035013293e-05,1,0.0002469701007573869,0,0.0004648035543511405,0,0.0011373549939802817,0,0.009010733347512859,0,2.5779027334779607e-05,0,0.9
171,171,28150,1621,1,0,6.205768538997126e-05,1,0.00024371537920570143,0,0.00043570067167591196,0,0.0012101260461953687,0,0.009296735090615646,0,2.2003688906637888e-05,0,0.9
172,172,28150,1622,1,0,6.214252581964183e-05,0,0.00024030561661483,0,0.0004063752917652907,1,0.0012817572458142263,0,0.009528604581942242,0,1.876582555895572e-05,0,0.9
173,173,28150,1623,1,0,6.230383608852238e-05,1,0.00023644796902800688,0,0.00037889133763083894,0,0.0013485767529950107,0,0.009705734365279073,0,1.5991645379110308e-05,0,0.9
174,174,28150,1624,1,0,6.255033172191373e-05,1,0.00023192621615622712,0,0.00035414424922497765,0,0.001407322978921318,0,0.009825547508267612,0,1.361700473327244e-05,0,0.9
175,175,28150,1625,1,0,6.287462661182323e-05,0,0.00022660287829398947,1,0.00033349798066236477,0,0.001455378415129074,0,0.009885045220296516,0,1.1586232929079703e-05,0,0.9
176,176,28150,1626,1,0,6.324415520317874e-05,0,0.00022141001834637751,0,0.000317444489531724,1,0.0014908799532753053,0,0.009881956431107432,0,9.851084422865035e-06,0,0.9
177,177,28150,1627,1,0,6.361877233039797e-05,1,0.0002166780746753731,0,0.0003075490289356624,0,0.0015127333957984821,0,0.009815451695193263,0,8.369807668777955e-06,0,0.9
178,178,28150,1628,1,0,6.39728472336463e-05,1,0.00021310554774137236,0,0.0003038315707479411,0,0.0015205606554086833,0,0.00968647278053255,0,7.106320042003328e-06,0,0.9
179,179,28150,1629,1,0,6.428590911874311e-05,0,0.0002109404483693138,1,0.00030657228537378273,0,0.00151460493460799,0,0.009497764139240446,0,6.029478740556433e-06,0,0.9
180,180,28150,1630,1,0,6.452730521087751e-05,1,0.00021113296815230875,0,0.00031511905955932014,0,0.0014956143586612267,0,0.009253697606781311,0,5.112438138689863e-06,0,0.9
181,181,28150,1631,1,0,6.470710436547627e-05,1,0.00021375056136018172,0,0.0003282858707298211,0,0.0014647194559435917,0,0.008959971988874544,0,4.3320846906089605e-06,0,0.9
182,182,28150,1632,1,0,6.483250946455131e-05,1,0.00021904880279141143,0,0.0003445795938175441,0,0.0014233152389332366,0,0.008623253436693583,0,3.668541138116291e-06,0,0.9
183,183,28150,1633,1,0,6.493109229321397e-05,1,0.00022674513148297898,0,0.00036241293671126405,0,0.0013729547451561605,0,0.008250805613506943,0,3.1047324405559243e-06,0,0.9
184,184,28150,1634,1,0,6.503949456877227e-05,1,0.0002362488825266864,0,0.00038027255217702694,0,0.0013152578299973697,0,0.007850143176347631,0,2.626006499524295e-06,0,0.9
185,185,28150,1635,1,0,6.519690109856175e-05,1,0.0002467901205098214,0,0.00039683439487756076,0,0.0012518367185383127,0,0.007428729158559555,0,2.2198033862117715e-06,0,0.9
186,186,28150,1636,1,0,6.543968726278514e-05,1,0.00025754176813622473,0,0.00041103010325185184,0,0.0011842382182874892,0,0.006993726738472322,0,1.8753673832678016e-06,0,0.9
187,187,28150,1637,1,0,6.579773957620373e-05,1,0.00026771628178816147,0,0.0004220732867266853,0,0.0011139014448917554,0,0.006551808463853552,0,1.583496725274859e-06,0,0.9
188,188,28150,1638,1,0,6.629241717406052e-05,0,0.00027663191396888083,1,0.0004294559724067526,0,0.0010421292957600791,0,0.006109020906462036,0,1.3363264531658378e-06,0,0.9
189,189,28150,1639,1,0,6.689898734077729e-05,0,0.0002847467544944104,1,0.00043292487839261256,0,0.0009700716113985887,0,0.005670699508251739,0,1.1271402907997027e-06,0,0.9
190,190,28150,1640,1,0,6.757160812146114e-05,1,0.0002930082309996748,0,0.0004324456948614314,0,0.0008987178976230313,0,0.005241426618263223,0,9.50207903775482e-07,0,0.9
191,191,28150,1641,1,0,6.826951700088207e-05,1,0.0003021710051444931,0,0.00042816178456434506,0,0.0008288975682149522,0,0.0048250250201780165,0,8.006443130528247e-07,0,0.9
192,192,28150,1642,1,0,6.895191831665557e-05,1,0.0003129586947698438,0,0.0004203519971962469,0,0.0007612858484702856,0,0.004424579290125876,0,6.74288611038015e-07,0,0.9
193,193,28150,1643,1,0,6.96031384702442e-05,0,0.0003254056378887363,0,0.0004093907909028109,1,0.0006964137117591296,0,0.004042477842909522,0,5.6759946311191e-07,0,0.9
194,194,28150,1644,1,0,7.018779414287879e-05,1,0.0003390886986021286,0,0.00039737284642370755,0,0.000634680472295767,0,0.0036804693231192566,0,4.775651834509973e-07,0,0.9
195,195,28150,1645,1,0,7.070686560314806e-05,1,0.0003532883544585626,0,0.000385313898476757,0,0.0005763679063692376,0,0.0033397279290657373,0,4.016264435138008e-07,0,0.9
196,196,28150,1646,1,0,7.115569451700881e-05,0,0.00036715108815292465,0,0.0003747623626140317,1,0.0005216550075094025,0,0.003020923218876786,0,3.376099143425873e-07,0,0.9
197,197,28150,1647,1,0,7.15122338089755e-05,0,0.00037982317679742896,1,0.00036809724227845946,0,0.00047063269046145506,0,0.0027242908708618304,0,2.8367135792101804e-07,0,0.9
198,198,28150,1648,1,0,7.175204204553313e-05,1,0.0003915423999751781,0,0.000366026238624995,0,0.00042331794056732345,0,0.0024497017121850213,0,2.3824687368514956e-07,0,0.9
199,199,28150,1649,1,0,7.186811349709876e-05,1,0.0004020350832138156,0,0.0003693578046307523,0,0.0003796670582819731,0,0.0021967270684172227,0,2.0001117387198992e-07,0,0.9
200,200,28150,1650,1,0,7.185970597945995e-05,1,0.00041152490215996937,0,0.00037781594162027257,0,0.0003395877741048221,0,0.0019646991130969913,0,1.6784190939603538e-07,0,0.9
201,201,28150,1651,1,0,7.175252921566996e-05,1,0.0004199301864015613,0,0.00039046359621345265,0,0.0003029501093594042,0,0.0017527654118941103,0,1.4078919721569247e-07,0,0.9
202,202,28150,1652,1,0,7.15871665081013e-05,1,0.00042701927100771746,0,0.00040595950457925637,0,0.0002695959358793596,0,0.001559937267371573,0,1.1804961525943813e-07,0,0.9
203,203,28150,1653,1,0,7.141124453041906e-05,1,0.00043247432361199833,0,0.00042279960645669586,0,0.00023934724583218436,0,0.0013851317881760632,0,9.894402874054027e-08,0,0.9
204,204,28150,1654,1,0,7.127249237141101e-05,1,0.00043596115811981277,0,0.0004395091371065613,0,0.0002120131847571178,0,0.001227207842972315,0,8.289870003577244e-08,0,0.9
205,205,28150,1655,1,0,7.121357020565531e-05,0,0.0004371865255290066,0,0.00045477658990398975,0,0.00018739592933566466,1,0.0010849962271901295,0,6.942920881057504e-08,0,0.9
206,206,28150,1656,1,0,7.123191250268144e-05,1,0.00043593670991374795,0,0.0004675335486872838,0,0.0001723791032367502,0,0.0009573244818245969,0,5.812677555353568e-08,0,0.9
207,207,28150,1657,1,0,7.133968083561601e-05,0,0.0004320976423257078,1,0.0004769900007299346,0,0.00016911779995812794,0,0.0008430368693504371,0,4.864663819321642e-08,0,0.9
208,208,28150,1658,1,0,7.149025127780098e-05,0,0.0004266557852085503,0,0.00048263628626242424,0,0.00018202311514438162,1,0.0007410100422271072,0,4.069818061979438e-08,0,0.9
209,209,28150,1659,1,0,7.163337594595804e-05,1,0.00042003027622569786,0,0.00048422223892473696,0,0.00021911726893660577,0,0.0006501649431007507,0,3.40365563322468e-08,0,0.9
