,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.768253519638126e-09,0,1.3396178411540533e-08,0,1.6607374643049018e-08,0,5.999276181785935e-08,0,8.796531066780216e-08,0,4.980852682281578e-08,0,0.49606299212598426
151,151,0,0,0,0,2.300986568940138e-09,0,1.113441627591793e-08,0,1.380333908344357e-08,0,4.986619888587373e-08,0,7.310757841822094e-08,0,4.139451564019534e-08,0,0.49606299212598426
152,152,0,0,0,0,1.9121367771999495e-09,0,9.252326966506837e-09,0,1.1470024881988605e-08,0,4.14391049467496e-08,0,6.074504717454495e-08,0,3.4393753805401305e-08,0,0.49606299212598426
153,153,0,0,0,0,1.5886274242326176e-09,0,7.686578197711814e-09,0,9.528908714198977e-09,0,3.442807499764218e-08,0,5.0461299073197355e-08,0,2.8570350777256493e-08,0,0.49606299212598426
154,154,0,0,0,0,1.3195472178234761e-09,0,6.384328578045167e-09,0,7.914475069421014e-09,0,2.859663521504719e-08,0,4.190893152322927e-08,0,2.3727518396834285e-08,0,0.49606299212598426
155,155,0,0,0,0,1.0957944706775063e-09,0,5.301503055488793e-09,0,6.572078048223522e-09,0,2.3747530761114687e-08,0,3.479820588447425e-08,0,1.9701137764127506e-08,0,0.49606299212598426
156,156,0,0,0,0,9.097792819590259e-10,0,4.401349719033376e-09,0,5.456151527204182e-09,0,1.971627143303237e-08,0,2.8887547791385005e-08,0,1.6354376609718058e-08,0,0.49606299212598426
157,157,0,0,0,0,7.551742889906304e-10,0,3.6532320427157185e-09,0,4.528711880342564e-09,0,1.6365729553340646e-08,0,2.3975600592247515e-08,0,1.357318647918058e-08,0,0.49606299212598426
158,158,0,0,0,0,6.267061742403838e-10,0,3.0316185547597046e-09,0,3.7581050624401306e-09,0,1.3581621116186754e-08,0,1.989457629929076e-08,0,1.1262534675489087e-08,0,0.49606299212598426
159,159,0,0,0,0,5.199813422538278e-10,0,2.5152383907467743e-09,0,3.1179595659261775e-09,0,1.1268727988460236e-08,0,1.6504700387851154e-08,0,9.343258335046166e-09,0,0.49606299212598426
160,160,0,0,0,0,4.313401764912534e-10,0,2.0863751318889414e-09,0,2.586310871522511e-09,0,9.347739006340088e-09,0,1.3689566343177535e-08,0,7.749430586505804e-09,0,0.49606299212598426
161,161,0,0,0,0,3.577352587747656e-10,0,1.7302768495625248e-09,0,2.1448699512114927e-09,0,7.752610650334339e-09,0,1.1352254710522814e-08,0,6.426163187560492e-09,0,0.49606299212598426
162,162,0,0,0,0,2.966296524083983e-10,0,1.4346635098754214e-09,0,1.7784124601907671e-09,0,6.428362862803974e-09,0,9.412093850297048e-09,0,5.3277705387753935e-09,0,0.49606299212598426
163,163,0,0,0,0,2.4591194755656336e-10,0,1.1893153416815431e-09,0,1.4742684414494467e-09,0,5.329237415301081e-09,0,7.801952349904505e-09,0,4.416236584658666e-09,0,0.49606299212598426
164,164,0,0,0,0,2.038253401746678e-10,0,9.857294312290566e-10,0,1.2218965022932468e-09,0,4.4171613676263405e-09,0,6.4659820447965086e-09,0,3.6599351465832095e-09,0,0.49606299212598426
165,165,0,0,0,0,1.6890847114371582e-10,0,8.16833226293638e-10,0,1.0125285214672762e-09,0,3.6604644807947283e-09,0,5.357732855476753e-09,0,3.032563950482164e-09,0,0.49606299212598426
166,166,0,0,0,0,1.3994602758491268e-10,0,6.767452246746824e-10,0,8.388731387712843e-10,0,3.0328088849574253e-09,0,4.438581014978777e-09,0,2.512251856372143e-09,0,0.49606299212598426
167,167,0,0,0,0,1.1592758071909023e-10,0,5.605757358418704e-10,0,6.948685047822833e-10,0,2.512296898326622e-09,0,3.67641827254879e-09,0,2.080818287362862e-09,0,0.49606299212598426
168,168,0,0,0,0,9.601325129800954e-11,0,4.6426062160581547e-10,0,5.754763140633396e-10,0,2.0807270647504646e-09,0,3.0445598031904485e-09,0,1.7231540835142143e-09,0,0.49606299212598426
169,169,0,0,0,0,7.950508173747015e-11,0,3.844226150322229e-10,0,4.765098077075542e-10,0,1.7229735295491784e-09,0,2.5208325335584294e-09,0,1.4267045598890694e-09,0,0.49606299212598426
170,170,0,0,0,0,6.582320106103651e-11,0,3.182560224547497e-10,0,3.944908141605384e-10,0,1.4264695476233287e-09,0,2.0868176091215763e-09,0,1.1810414511217815e-09,0,0.49606299212598426
171,171,0,0,0,0,5.4485958580235997e-11,0,2.634305001323712e-10,0,3.265304421286419e-10,0,1.180777096636694e-09,0,1.7272176659540428e-09,0,9.775036939949185e-10,0,0.49606299212598426
172,172,0,0,0,0,4.509337293387169e-11,0,2.180109076489146e-10,0,2.702298004718789e-10,0,9.772279744214837e-10,0,1.4293306416977744e-09,0,8.088998852719764e-10,0,0.49606299212598426
173,173,0,0,0,0,3.731336050407862e-11,0,1.8039068949304285e-10,0,2.235973243170907e-10,0,8.086253899200396e-10,0,1.1826124517686576e-09,0,6.692605728489868e-10,0,0.49606299212598426
174,174,0,0,0,0,3.0870281966964804e-11,0,1.4923641791169207e-10,0,1.849799880659502e-10,0,6.689959309455783e-10,0,9.783117042040334e-10,0,5.536319576922434e-10,0,0.49606299212598426
175,175,0,0,0,0,2.5535385548277458e-11,0,1.2344153570559217e-10,0,1.5300609014920071e-10,0,5.533822482134276e-10,0,8.09167260470971e-10,0,4.579028179886214e-10,0,0.49606299212598426
176,176,0,0,0,0,2.1118871193591155e-11,0,1.020879413526621e-10,0,1.2653753468635282e-10,0,4.576709794844987e-10,0,6.691542377044818e-10,0,3.7866263985962263e-10,0,0.49606299212598426
177,177,0,0,0,0,1.7463307001249172e-11,0,8.441416466044025e-11,0,1.0463036704485011e-10,0,3.7845048455860005e-10,0,5.532763980114035e-10,0,3.1308312600291687e-10,0,0.49606299212598426
178,178,0,0,0,0,1.4438119163259578e-11,0,6.978863774338456e-11,0,8.650172526855443e-11,0,3.1289108175727086e-10,0,4.573903844173354e-10,0,2.5881879900753523e-10,0,0.49606299212598426
179,179,0,0,0,0,1.1935045901746254e-11,0,5.7687749274611074e-11,0,7.150250144007564e-11,0,2.5864653676077657e-10,0,3.780608522140245e-10,0,2.1392516960920007e-10,0,0.49606299212598426
180,180,0,0,0,0,9.864336809142525e-12,0,4.7677462287582516e-11,0,5.909468280076411e-11,0,2.1377180512619333e-10,0,3.1244051646799265e-10,0,1.7679058256297293e-10,0,0.49606299212598426
181,181,0,0,0,0,8.15159947061589e-12,0,3.939797484417697e-11,0,4.883225552170051e-11,0,1.7665474551052473e-10,0,2.581690725021177e-10,0,1.4607889662856944e-10,0,0.49606299212598426
182,182,0,0,0,0,6.735187753207067e-12,0,3.255118136284897e-11,0,4.0345708096118166e-11,0,1.4595945454225258e-10,0,2.132916368346262e-10,0,1.206838085272594e-10,0,0.49606299212598426
183,183,0,0,0,0,5.564031108863297e-12,0,2.689012525418543e-11,0,3.332890233848335e-11,0,1.2057914073851022e-10,0,1.761882113411713e-10,0,9.968835999585658e-11,0,0.49606299212598426
184,184,0,0,0,0,4.5958224906127525e-12,0,2.2210219542464432e-11,0,2.7528259532183043e-11,0,9.959691956047753e-11,0,1.455171122977861e-10,0,8.233290336720843e-11,0,0.49606299212598426
185,185,0,0,0,0,3.79551817479703e-12,0,1.8342022043912714e-11,0,2.2733753632136168e-11,0,8.225338492152098e-11,0,1.2016724837811847e-10,0,6.798861018507289e-11,0,0.49606299212598426
186,186,0,0,0,0,3.1341129186151745e-12,0,1.5145287823423368e-11,0,1.8771503688529615e-11,0,6.791994675531442e-11,0,9.921878397410013e-11,0,5.613538905089409e-11,0,0.49606299212598426
187,187,0,0,0,0,2.587583194332281e-12,0,1.2503860080715545e-11,0,1.5497571306903564e-11,0,5.6076050282748663e-11,0,8.191043723391798e-11,0,4.634192710063565e-11,0,0.49606299212598426
188,188,0,0,0,0,2.1360488709715207e-12,0,1.0321622187808142e-11,0,1.2792778792010007e-11,0,4.6290739541406587e-11,0,6.761152631935589e-11,0,3.825149047837955e-11,0,0.49606299212598426
189,189,0,0,0,0,1.7630527239763858e-12,0,8.51901537410062e-12,0,1.0558558966655158e-11,0,3.820743967680187e-11,0,5.5800842227686206e-11,0,3.156898459046789e-11,0,0.49606299212598426
190,190,0,0,0,0,1.4549829527014707e-12,0,7.030223977548781e-12,0,8.713283607798249e-12,0,3.1531228977816165e-11,0,4.60466886843156e-11,0,2.6050209977161435e-11,0,0.49606299212598426
191,191,0,0,0,0,1.2005766331621574e-12,0,5.800809736707307e-12,0,7.189514644730242e-12,0,2.6017969693763968e-11,0,3.7992549554685076e-11,0,2.149336779240992e-11,0,0.49606299212598426
192,192,0,0,0,0,9.90514686468696e-13,0,4.785718085252636e-12,0,5.931385752976941e-12,0,2.1465668536758486e-11,0,3.134266033254606e-11,0,1.7730979211514897e-11,0,0.49606299212598426
193,193,0,0,0,0,8.170964169448664e-13,0,3.947729590489277e-12,0,4.892762825344806e-12,0,1.7707448696589696e-11,0,2.5853207147490827e-11,0,1.4625296230581892e-11,0,0.49606299212598426
194,194,0,0,0,0,6.739453030249414e-13,0,3.2560148091451618e-12,0,4.0354509058110786e-12,0,1.4605214635452003e-11,0,2.132237468899892e-11,0,1.2061858788888554e-11,0,0.49606299212598426
195,195,0,0,0,0,5.55801418853709e-13,0,2.6851525725261314e-12,0,3.3278987254884256e-12,0,1.204490707888103e-11,0,1.7583087985581125e-11,0,9.946579276771928e-12,0,0.49606299212598426
196,196,0,0,0,0,4.58304530013039e-13,0,2.2140745306469264e-12,0,2.744064109942999e-12,0,9.932007407436212e-12,0,1.4497816541831887e-11,0,8.201027357026353e-12,0,0.49606299212598426
197,197,0,0,0,0,3.778597232285218e-13,0,1.8253873942874554e-12,0,2.262313359344875e-12,0,8.188636507853061e-12,0,1.1951987582938757e-11,0,6.76082824392796e-12,0,0.49606299212598426
198,198,0,0,0,0,3.114962193067036e-13,0,1.504763522387939e-12,0,1.8649366360059305e-12,0,6.750519331486048e-12,0,9.852307391268583e-12,0,5.573017164095317e-12,0,0.49606299212598426
199,199,0,0,0,0,2.567539971592298e-13,0,1.240281749241192e-12,0,1.5371442670227135e-12,0,5.5641796688246715e-12,0,8.120214519053517e-12,0,4.593141861241603e-12,0,0.49606299212598426
200,200,0,0,0,0,2.1160718841375264e-13,0,1.0221683916295616e-12,0,1.2668209408420484e-12,0,4.5857848058670784e-12,0,6.691847813849785e-12,0,3.785226602444814e-12,0,0.49606299212598426
201,201,0,0,0,0,1.743780018223906e-13,0,8.423191312131485e-13,0,1.0439166942802773e-12,0,3.7790032356615755e-12,0,5.5142734226742e-12,0,3.1190726484137344e-12,0,0.49606299212598426
202,202,0,0,0,0,1.4368205587971546e-13,0,6.940208370102219e-13,0,8.601146782064428e-13,0,3.1138152085953604e-12,0,4.543142656860093e-12,0,2.569862322460298e-12,0,0.49606299212598426
203,203,0,0,0,0,1.183751325262178e-13,0,5.717729082833523e-13,0,7.086198265407611e-13,0,2.565376573440907e-12,0,3.742891832939901e-12,0,2.1170072111463974e-12,0,0.49606299212598426
204,204,0,0,0,0,9.751400847979764e-14,0,4.709935094864015e-13,0,5.837187082348969e-13,0,2.1132535220757725e-12,0,3.0829532895110766e-12,0,1.7437522332562288e-12,0,0.49606299212598426
205,205,0,0,0,0,8.032068384972734e-14,0,3.879416325974009e-13,0,4.80786521678634e-13,0,1.7407148882206912e-12,0,2.539314146120358e-12,0,1.4361498184973688e-12,0,0.49606299212598426
206,206,0,0,0,0,6.61486646632208e-14,0,3.194817853158863e-13,0,3.9595036397876685e-13,0,1.4335192497949169e-12,0,2.091206938247916e-12,0,1.1827179670677956e-12,0,0.49606299212598426
207,207,0,0,0,0,5.447171630613613e-14,0,2.6307619729618544e-13,0,3.260302781028848e-13,0,1.1804435732323474e-12,0,1.7218050635788e-12,0,9.738103593846196e-13,0,0.49606299212598426
208,208,0,0,0,0,4.484986849378753e-14,0,2.1660886087587216e-13,0,2.6843933278408655e-13,0,9.719402863881436e-13,0,1.4176472402610505e-12,0,8.017243372734435e-13,0,0.49606299212598426
209,209,0,0,0,0,3.6919245627987345e-14,0,1.7829140635470072e-13,0,2.209622995099277e-13,0,8.000477500658406e-13,0,1.1667430153386452e-12,0,6.598370544534779e-13,0,0.49606299212598426
