,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40088,5385,1,0,7.797967282796132e-05,0,8.887974210872514e-05,1,0.0005677153691896091,0,0.001172786347610256,0,2.213419406979742e-08,0,1.208231953256711e-08,0,0.7542372881355932
151,151,40088,5386,1,0,7.711186282939494e-05,1,0.00010233858136659649,0,0.0005850253203345934,0,0.0011698146167111745,0,1.8371400906703786e-08,0,1.0028317023817111e-08,0,0.7542372881355932
152,152,40088,5387,1,0,7.617400946941126e-05,1,0.00012032408794892727,0,0.0005961806579244973,0,0.0011743660339265148,0,1.5244977500988666e-08,0,8.321694752412832e-09,0,0.7542372881355932
153,153,40088,5388,1,0,7.520589486828677e-05,1,0.00014233081620497224,0,0.0006011029095769714,0,0.0011827307219847252,0,1.2647906526037176e-08,0,6.904033077226775e-09,0,0.7542372881355932
154,154,40088,5389,1,0,7.425871424638485e-05,1,0.00016733572596604624,0,0.000599981221340272,0,0.0011915464559872418,0,1.0491055582889093e-08,0,5.726676502188793e-09,0,0.7542372881355932
155,155,40088,5390,1,0,7.338489215578314e-05,0,0.00019408014804951783,0,0.0005932126740734521,0,0.001198003487185668,1,8.700210498387568e-09,0,4.749113022608698e-09,0,0.7542372881355932
156,156,40088,5391,1,0,7.25960588491628e-05,1,0.00022122967965131112,0,0.0005813444335821473,0,0.001207022860886887,0,7.213592542021879e-09,0,3.937618385350114e-09,0,0.7542372881355932
157,157,40088,5392,1,0,7.19206366257738e-05,0,0.0002475104542774661,0,0.000565021099674515,0,0.0012194554244480012,1,5.97979154362141e-09,0,3.2641295210818707e-09,0,0.7542372881355932
158,158,40088,5393,1,0,7.132818484518852e-05,1,0.00027180730392853506,0,0.0005449391558653986,0,0.001246103891184535,0,4.956033608636193e-09,0,2.7052967573852583e-09,0,0.7542372881355932
159,159,40088,5394,1,0,7.081983038553192e-05,1,0.00029322278493089393,0,0.0005218093243105014,0,0.0012901010440638568,0,4.106742511584875e-09,0,2.2416999293098627e-09,0,0.7542372881355932
160,160,40088,5395,1,0,7.038587558789277e-05,1,0.00031110243665157005,0,0.0004963268534864101,0,0.0013549961643029237,0,3.4023338721563795e-09,0,1.8571898740871142e-09,0,0.7542372881355932
161,161,40088,5396,1,0,7.003345392101627e-05,0,0.0003250340058221353,0,0.00046914925223284375,0,0.0014395456484474522,1,2.818212353661023e-09,0,1.5383405345754707e-09,0,0.7542372881355932
162,162,40088,5397,1,0,6.97412926969611e-05,1,0.0003348285368111088,0,0.00044088067593460597,0,0.0015465996575129547,0,2.333936368109412e-09,0,1.2739932966381815e-09,0,0.7542372881355932
163,163,40088,5398,1,0,6.951656851207038e-05,1,0.0003404903108274235,0,0.0004120620170953347,0,0.0016724419024866863,0,1.932519480448695e-09,0,1.054876121491545e-09,0,0.7542372881355932
164,164,40088,5399,1,0,6.935423783797837e-05,0,0.00034218126880080203,0,0.00038316570933036526,1,0.0018148733368704578,0,1.5998507101303048e-09,0,8.73285919036408e-10,0,0.7542372881355932
165,165,40088,5400,1,0,6.922678745165616e-05,0,0.00034018414097311366,0,0.00035625450130487014,0,0.00196836482140368,1,1.3242097411096847e-09,0,7.228250737561216e-10,0,0.7542372881355932
166,166,40088,5401,1,0,6.910067816626159e-05,1,0.0003348672209432319,0,0.000332214017616971,0,0.0021329581666553166,0,1.0958647700477742e-09,0,5.981813790526264e-10,0,0.7542372881355932
167,167,40088,5402,1,0,6.89574588857339e-05,1,0.00032665264576932113,0,0.0003123925704755562,0,0.0023034412568625606,0,9.067359183092634e-10,0,4.949441272841057e-10,0,0.7542372881355932
168,168,40088,5403,1,0,6.87836646589158e-05,1,0.00031598919740564936,0,0.000297262966006132,0,0.0024771906662605656,0,7.501183244420281e-10,0,4.094535479932871e-10,0,0.7542372881355932
169,169,40088,5404,1,0,6.859185272641955e-05,0,0.0003033300113041614,0,0.00028670942274165224,0,0.0026490670626322394,1,6.204468035601426e-10,0,3.3867169839869647e-10,0,0.7542372881355932
170,170,40088,5405,1,0,6.837276945132984e-05,0,0.0002891151365105332,0,0.0002801792762192262,0,0.0028200759079420492,1,5.131047195237615e-10,0,2.800785854904931e-10,0,0.7542372881355932
171,171,40088,5406,1,0,6.811261226035299e-05,1,0.00027375860357456086,0,0.0002768532083362726,0,0.002993418810318204,0,4.2426285723229716e-10,0,2.3158389140816772e-10,0,0.7542372881355932
172,172,40088,5407,1,0,6.781155874129338e-05,1,0.0002576394880440516,0,0.00027579663490924326,0,0.0031703535606559534,0,3.5074584098485326e-10,0,1.9145450006561616e-10,0,0.7542372881355932
173,173,40088,5408,1,0,6.747225876235487e-05,1,0.00024109637763572553,0,0.0002760774622526228,0,0.0033519405631884354,0,2.8992104693040584e-10,0,1.582531818324474e-10,0,0.7542372881355932
174,174,40088,5409,1,0,6.712025431338296e-05,0,0.00022442463454366748,0,0.00027684772953248134,0,0.003534793348510677,1,2.3960613269460577e-10,0,1.3078854425271498e-10,0,0.7542372881355932
175,175,40088,5410,1,0,6.675603996883256e-05,0,0.00020787586991335055,1,0.00027739280183354845,0,0.0037200768196295063,0,1.9799190679273085e-10,0,1.0807351327760784e-10,0,0.7542372881355932
176,176,40088,5411,1,0,6.637252835067462e-05,0,0.00019265522869846402,0,0.00027715431538885636,1,0.003902964170176866,0,1.6357948266892534e-10,0,8.928944751685266e-11,0,0.7542372881355932
177,177,40088,5412,1,0,6.59370592087939e-05,1,0.00017926243851210886,0,0.0002773938023784555,0,0.004080790002072419,0,1.351272888877697e-10,0,7.375880100094085e-11,0,0.7542372881355932
178,178,40088,5413,1,0,6.544187054541776e-05,1,0.00016847677182056366,0,0.00027841386424067873,0,0.0042482120144180305,0,1.1160716009555565e-10,0,6.092039548876479e-11,0,0.7542372881355932
179,179,40088,5414,1,0,6.488861770908902e-05,0,0.00016055484106753775,1,0.0002811763005476271,0,0.00439898389118732,0,9.216669499163962e-11,0,5.030879606045006e-11,0,0.7542372881355932
180,180,40088,5415,1,0,6.427071687026785e-05,0,0.00015639929614541864,0,0.00028593663570843086,1,0.004526860636199979,0,7.610162233119676e-11,0,4.153975165365661e-11,0,0.7542372881355932
181,181,40088,5416,1,0,6.35849519669044e-05,1,0.0001559887114680517,0,0.00029416188801691015,0,0.004626352806678303,0,6.282758339259766e-11,0,3.429410586636398e-11,0,0.7542372881355932
182,182,40088,5417,1,0,6.284747601506007e-05,1,0.00015946150585888753,0,0.00030588442759619546,0,0.004693236591784571,0,5.1861394896255886e-11,0,2.83082766153427e-11,0,0.7542372881355932
183,183,40088,5418,1,0,6.207938118032985e-05,0,0.0001664007671711415,0,0.0003214815258104318,0,0.004724817307501761,1,4.2803063325193845e-11,0,2.3363745967056474e-11,0,0.7542372881355932
184,184,40088,5419,1,0,6.12876735983793e-05,1,0.0001760733463634057,0,0.00034045959250109006,0,0.004727069266959632,0,3.532170813327246e-11,0,1.9280185335272924e-11,0,0.7542372881355932
185,185,40088,5420,1,0,6.0513868826741144e-05,1,0.00018756583064705767,0,0.00036183243505984495,0,0.0047027246168838115,0,2.914412285307115e-11,0,1.590811276018706e-11,0,0.7542372881355932
186,186,40088,5421,1,0,5.9789269453112796e-05,1,0.00019991206712806456,0,0.0003843312713607762,0,0.0046580571537335955,0,2.404349607647378e-11,0,1.312394377057555e-11,0,0.7542372881355932
187,187,40088,5422,1,0,5.915797204994641e-05,1,0.0002121937096357012,0,0.00040660410340368093,0,0.004596899322238369,0,1.983318441276694e-11,0,1.0825780117411677e-11,0,0.7542372881355932
188,188,40088,5423,1,0,5.866598108836079e-05,1,0.00022360906494841594,0,0.0004273732544150913,0,0.004521570613538777,0,1.635754378894615e-11,0,8.928622607803675e-12,0,0.7542372881355932
189,189,40088,5424,1,0,5.835550222048974e-05,1,0.00023351253339466696,0,0.0004455428047778886,0,0.004433234395640091,0,1.3489539352760025e-11,0,7.363165315046862e-12,0,0.7542372881355932
190,190,40088,5425,1,0,5.826062846162271e-05,1,0.00024142999243319553,0,0.0004602593343826019,0,0.004332357605202369,0,1.1122663907417864e-11,0,6.071134390616247e-12,0,0.7542372881355932
191,191,40088,5426,1,0,5.84047756262769e-05,1,0.00024705629032943367,0,0.00047093447509863925,0,0.004219124743090917,0,9.16989074536487e-12,0,5.005396045355881e-12,0,0.7542372881355932
192,192,40088,5427,1,0,5.8799734389390816e-05,1,0.00025024066018754123,0,0.0004772391687319556,0,0.004093748100699981,0,7.558933422546839e-12,0,4.1259252517427295e-12,0,0.7542372881355932
193,193,40088,5428,1,0,5.944600042528369e-05,0,0.0002509649692696677,0,0.00047907897054683764,0,0.00395666441655456,1,6.230087476878086e-12,0,3.400687590266452e-12,0,0.7542372881355932
194,194,40088,5429,1,0,6.029710027492106e-05,1,0.0002493186539442846,0,0.0004765582912995667,0,0.003815715124441219,0,5.134471828474561e-12,0,2.8025977792624033e-12,0,0.7542372881355932
195,195,40088,5430,1,0,6.132287154294652e-05,1,0.0002454731580901065,0,0.0004699397426828893,0,0.003674351774733863,0,4.230663459190863e-12,0,2.3092497219382385e-12,0,0.7542372881355932
196,196,40088,5431,1,0,6.247508601106872e-05,1,0.0002396577904542117,0,0.00045960307471835547,0,0.0035385832848282535,0,3.4858804706452285e-12,0,1.902808525184547e-12,0,0.7542372881355932
197,197,40088,5432,1,0,6.371929617573058e-05,1,0.00023213818099967988,0,0.00044600673068427175,0,0.003411178629766928,0,2.871457686637462e-12,0,1.5672749761110513e-12,0,0.7542372881355932
198,198,40088,5433,1,0,6.503044928027004e-05,1,0.0002231979496051498,0,0.000429653855769747,0,0.003292784334772568,0,2.3654685655286515e-12,0,1.2912030686455167e-12,0,0.7542372881355932
199,199,40088,5434,1,0,6.639128398726716e-05,1,0.0002131237865266087,0,0.0004110636826242602,0,0.0031824604974320016,0,1.9483287008239617e-12,0,1.0634347465540043e-12,0,0.7542372881355932
200,200,40088,5435,1,0,6.779003868906054e-05,1,0.00020219385896386117,0,0.00039074855356235883,0,0.003078301273451325,0,1.6047063000102927e-12,0,8.758894174993541e-13,0,0.7542372881355932
201,201,40088,5436,1,0,6.921828349936453e-05,0,0.00019066927624943,1,0.0003691963859111633,0,0.002977986641271423,0,1.321627692989229e-12,0,7.213863323890794e-13,0,0.7542372881355932
202,202,40088,5437,1,0,7.063231793730215e-05,1,0.00017978437303356253,0,0.0003468581015661253,0,0.002879205668213841,0,1.0880696566765346e-12,0,5.938605477540875e-13,0,0.7542372881355932
203,203,40088,5438,1,0,7.201353070611221e-05,0,0.00017008181492927569,0,0.0003241393844815634,1,0.0027799418484469054,0,8.956148930970829e-13,0,4.889388254252697e-13,0,0.7542372881355932
204,204,40088,5439,1,0,7.329446282369307e-05,1,0.00016239265173392526,0,0.0003030562820603644,0,0.002678635817981974,0,7.371330795596925e-13,0,4.0231991469309127e-13,0,0.7542372881355932
205,205,40088,5440,1,0,7.444989308390092e-05,1,0.00015703016575907759,0,0.0002844646496717711,0,0.002574250613558546,0,6.066289895863525e-13,0,3.3112431717460017e-13,0,0.7542372881355932
206,206,40088,5441,1,0,7.545421406582835e-05,1,0.00015395935566859338,0,0.0002696970234402555,0,0.0024662662716180873,0,4.990826202061422e-13,0,2.724725344868442e-13,0,0.7542372881355932
207,207,40088,5442,1,0,7.630820765547871e-05,1,0.00015288581168482456,0,0.0002592217395706633,0,0.0023546280163046504,0,4.105131410376621e-13,0,2.2402497419367478e-13,0,0.7542372881355932
208,208,40088,5443,1,0,7.702940964063689e-05,0,0.0001533561668911486,0,0.0002529274571178072,0,0.002239667973345756,0,3.3783500885356274e-13,1,1.8450385888765698e-13,0,0.7542372881355932
209,209,40088,5444,1,0,7.760904106844328e-05,1,0.00015484764268868236,0,0.0002502727720046039,0,0.002122015641518288,0,2.6563550185192513e-05,0,1.5164158359221593e-13,0,0.7542372881355932
