,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4523,11,11,6,0.00023411261814788024,5,0.0018865504888348561,4,0.002860973969830935,1,0.010253855269206613,0,0.00798555089339377,1,0.014328305933100539,0,0.7538461538461538
156,156,4520,3,3,3,0.0002372051610640505,2,0.0019266730066177901,1,0.00290887378061347,0,0.010110714738870834,0,0.008064878094936419,0,0.01388365283588523,0,0.7538461538461538
157,157,4516,3,3,3,0.00024124725817075812,3,0.0019719450347806277,0,0.0029626743356982762,0,0.009976678122698066,0,0.008254591801480065,0,0.013353065599197307,0,0.7538461538461538
158,158,4515,2,2,1,0.00024622894931094265,2,0.0020233943620184196,0,0.0030196496837126123,0,0.009849781314903603,0,0.00857072735951791,0,0.012753792655124416,0,0.7538461538461538
159,159,4512,4,4,2,0.00025197803553972305,3,0.002080042604374566,1,0.0030757428399824866,0,0.009724596128767185,0,0.00900374081784588,0,0.012102574213881523,0,0.7538461538461538
160,160,4511,2,2,1,0.0002582871535552535,2,0.002140135186129252,0,0.0031263739972232025,0,0.009593799119180105,0,0.009527429761925128,0,0.011415128147548515,0,0.7538461538461538
161,161,4495,13,13,2,0.000264867088269964,8,0.00220028643365773,3,0.003167042037175303,1,0.009449661280883936,1,0.010105704099862745,0,0.010705797665539703,0,0.7538461538461538
162,162,4475,12,12,6,0.0002716499844321103,5,0.002260118307185355,0,0.00319546501675884,3,0.009292285101875904,1,0.010698870981266857,3,0.00998733580437999,0,0.7538461538461538
163,163,4464,10,10,6,0.00027853351496898106,7,0.0023170096538816755,1,0.0032141058982493582,2,0.009125627428310155,0,0.011348273316987807,0,0.009270801510910583,0,0.7538461538461538
164,164,4450,10,10,5,0.0002856275047075969,6,0.0023705764806603064,0,0.0032269764106878217,2,0.008953052383126131,1,0.012046787763018941,1,0.008565543453147613,0,0.7538461538461538
165,165,4445,2,2,4,0.00029303964468374577,1,0.0024188885815261685,0,0.003241007929753294,1,0.008785756388928529,0,0.012845911320021535,0,0.007879250008372737,0,0.7538461538461538
166,166,4445,1,1,0,0.0003007303195836356,0,0.0024601301017385686,0,0.0032616251736501635,1,0.008626302019337704,0,0.013747807424596525,0,0.007218046682602708,0,0.7538461538461538
167,167,4444,2,2,1,0.0003085363189118378,2,0.002492117580137933,0,0.003293078373793131,0,0.008477163808500521,0,0.014744934669267176,0,0.00658662517567003,0,0.7538461538461538
168,168,4442,1,1,1,0.00031619773260332484,0,0.00251273928966367,1,0.0033356204246241692,0,0.008335990605549314,0,0.015804908791616657,0,0.005988391196682154,0,0.7538461538461538
169,169,4439,3,3,1,0.00032330634726699124,0,0.0025212159945165315,0,0.003387113746902184,0,0.008197774384300449,2,0.016881888379305154,1,0.005425620813923853,0,0.7538461538461538
170,170,4434,4,4,3,0.0003294559698318264,2,0.0025166199684968876,0,0.003442964330742371,2,0.008070397371221618,0,0.017951292528828714,0,0.004899617511598213,0,0.7538461538461538
171,171,4428,5,5,1,0.0003343165795264514,3,0.002498946052540274,0,0.003500745253284768,1,0.007952202363942567,1,0.018972320197891027,0,0.004410864187909614,0,0.7538461538461538
172,172,4425,3,3,1,0.00033767579457747376,3,0.0024683167151871074,0,0.003557284490878353,0,0.007853915133043196,0,0.01991900402901087,0,0.003959166060252924,0,0.7538461538461538
173,173,4423,2,2,2,0.00033946686189203145,1,0.00242510323621123,0,0.003609899053695684,0,0.007775907727537742,1,0.02076164688031221,0,0.0035437818591312945,0,0.7538461538461538
174,174,4422,1,1,1,0.0003396846928011635,1,0.00236992761390964,0,0.003655816881803991,0,0.007724908618280115,0,0.021472590922909682,0,0.0031635418203276476,0,0.7538461538461538
175,175,4421,2,2,1,0.00033839509489637826,1,0.0023036555887300885,0,0.0036916368372315995,1,0.007697720519261896,0,0.02202855292877907,0,0.002816951858551512,0,0.7538461538461538
176,176,4417,4,4,2,0.0003356747517668513,4,0.0022273726451267216,0,0.0037156191364572664,0,0.0076906649631286045,0,0.022412382376823775,0,0.002502283961229504,0,0.7538461538461538
177,177,4412,3,3,3,0.0003317261262517437,2,0.0021423444005840976,0,0.0037253172030428266,1,0.0076954815250225425,0,0.022613990054301557,0,0.0022176533137220067,0,0.7538461538461538
178,178,4412,1,1,0,0.00032672843797851064,1,0.0020499665926303327,0,0.0037211724708254455,0,0.007701905780631741,0,0.02263048633977085,0,0.0019610829902121773,0,0.7538461538461538
179,179,4412,1,1,0,0.0003208846849445378,1,0.0019517106272335149,0,0.0037025706963190086,0,0.007699275038452019,0,0.02246569411914453,0,0.0017305572477628592,0,0.7538461538461538
180,180,4410,1,1,1,0.00031436715759417905,1,0.001849069927297694,0,0.003669807850280041,0,0.007677813779758915,0,0.022129235808749946,0,0.0015240645707981465,0,0.7538461538461538
181,181,4410,1,1,0,0.00030730390378769484,1,0.0017435110168143636,0,0.0036228470576252325,0,0.007629499044296801,0,0.021635381610423984,0,0.0013396316519687778,0,0.7538461538461538
182,182,4409,1,1,1,0.0002997913318276823,0,0.0016364318841529317,0,0.003561654020377078,0,0.0075485247326302265,1,0.021001812995962474,0,0.0011753494817507188,0,0.7538461538461538
183,183,4408,2,2,1,0.0002918676297709974,1,0.0015291289300883443,1,0.003486341228368485,0,0.007438520055685804,0,0.02024841631066525,0,0.0010293926685623546,0,0.7538461538461538
184,184,4399,6,6,2,0.00028358368882392895,3,0.001423768950570545,1,0.00339728270234051,1,0.0073006283507286015,0,0.019396184149192155,1,0.0009000330360018718,0,0.7538461538461538
185,185,4396,2,2,2,0.0002750475486700602,1,0.0013227083088090984,0,0.003296836577450075,0,0.007140222467112809,0,0.01849283399921949,1,0.0007856484536806786,0,0.7538461538461538
186,186,4394,2,2,2,0.0002663355909120958,1,0.0012278053974256811,1,0.0031865865730066312,0,0.006960819685252627,0,0.017594299521479093,0,0.0006847277605013763,0,0.7538461538461538
187,187,4392,3,3,2,0.000257561146068212,2,0.0011415911815990825,1,0.003068947163520671,0,0.006764893321257478,0,0.016746016284142573,0,0.0005958725396618893,0,0.7538461538461538
188,188,4346,34,34,2,0.00024884886413467405,22,0.0010659705813423842,6,0.002945761470626884,4,0.006554111601039187,1,0.01598718649679704,1,0.0005177964071652496,0,0.7435897435897436
189,189,4316,34,16,7,0.0002410560551185118,7,0.0010077834737040876,2,0.0028251493573323338,5,0.006336770813489967,2,0.015360073626508526,0,0.0004493223829716861,0,0.7435897435897436
190,190,4285,42,24,10,0.00023474011356264818,12,0.0009712012504635178,1,0.002718800351261609,4,0.006130465684444799,5,0.014872376612375336,1,0.000389378827934045,1,0.7435897435897436
191,191,4266,40,15,7,0.00023093205989447923,8,0.0009608517737072167,1,0.0026414046341337125,5,0.005981090186552878,0,0.014554879482149664,0,0.00039679950891104875,1,0.7435897435897436
192,192,4249,32,10,6,0.00023031870289515237,6,0.0009787062035765998,1,0.002610766847853752,3,0.00591213238675723,0,0.014400642232367724,0,0.0005503813365620357,0,0.7435897435897436
193,193,4236,23,9,9,0.00023335425338578576,8,0.0010241080993202457,0,0.0026399537905559462,1,0.005949367246309434,0,0.014399891884251613,0,0.0009080796746468727,0,0.7435897435897436
194,194,4232,10,5,4,0.00024024797123042802,4,0.0010934202554055872,0,0.0027354786712618646,0,0.006095206161571223,0,0.014524011610142528,1,0.001517561389659757,0,0.7435897435897436
195,195,4226,4,4,6,0.00025078599389710953,3,0.001181338615164215,1,0.0028952474855914755,0,0.0063365764575143025,0,0.014761322006872782,0,0.002377939768290273,0,0.7435897435897436
196,196,4224,2,2,2,0.0002644978533755335,1,0.0012821934879901056,0,0.003109553911815124,0,0.006649962140993612,1,0.015078619970083763,0,0.0034551314377668247,0,0.7435897435897436
197,197,4224,1,1,0,0.00028060103779747165,0,0.0013892944373332058,1,0.003363127212672617,0,0.007013612481687488,0,0.015452252091349367,0,0.004692990111384992,0,0.7435897435897436
198,198,4221,4,4,1,0.0002981196795916109,3,0.001497616379631471,0,0.0036381010061352363,1,0.007400021581239797,0,0.01585013521193797,0,0.0060244306409771445,0,0.7435897435897436
199,199,4218,3,3,2,0.00031610087480293694,2,0.0016018278051628356,0,0.003918027959985471,0,0.007786062695821781,0,0.016238384034624045,1,0.007380680310942824,0,0.7435897435897436
200,200,4212,5,5,2,0.00033360648734641053,3,0.0016977302335014796,1,0.0041868572879165105,0,0.008149281492147482,0,0.016611155199541202,1,0.008698046073983584,0,0.7435897435897436
201,201,4182,23,23,2,0.0003499050009906661,14,0.001782651838772015,1,0.004431690925866125,3,0.00847015349851085,2,0.016975582915185083,2,0.009922247259762575,1,0.7333333333333333
202,202,4162,20,13,7,0.0003648460651225474,8,0.0018550347152163935,1,0.004646995254667543,1,0.008747180372257048,3,0.017388534096297287,0,0.011070478164601884,0,0.7333333333333333
203,203,4154,10,6,4,0.0003783924595279185,3,0.0019148219428191265,3,0.004828382705175139,0,0.008994987428174785,0,0.01787352622545798,0,0.012132315148709962,0,0.7333333333333333
204,204,4138,10,10,4,0.00039068624405765755,5,0.001964968327374598,1,0.0049747388825621686,0,0.00922289672829047,4,0.01845616480694568,0,0.013128163471354893,0,0.7333333333333333
205,205,4128,6,6,4,0.00040194609655734993,4,0.002007746757288131,0,0.005085638680800896,0,0.009472464762625697,2,0.019127496887715534,0,0.014059638932442458,0,0.7333333333333333
206,206,4117,7,7,3,0.0004122684156354696,6,0.0020453881074218006,0,0.005160529529728577,1,0.009769095801575109,0,0.019857104859252957,0,0.014918048821949376,0,0.7333333333333333
207,207,4110,6,6,2,0.0004217853357313608,5,0.0020788783432277853,1,0.005200718915863101,0,0.010130547550579239,0,0.020601665803125974,0,0.01568782564920741,0,0.7333333333333333
208,208,4105,2,2,3,0.00043055973273613377,1,0.0021087942497507698,0,0.005206824787448559,0,0.010560552896441708,0,0.021313212033865533,1,0.01635064066731941,0,0.7333333333333333
209,209,4101,2,2,2,0.0004385111511112677,2,0.002134192189359834,0,0.005180600925792581,0,0.011044827293689297,0,0.021972292309041984,0,0.016888976384439168,0,0.7333333333333333
