,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,274,1,1,0,0.00011128712808891872,0,0.00030660660022915334,1,5.6705013152978906e-08,0,2.0475184745358724e-07,0,3.8484616847038813e-07,0,1.318466383936181e-07,0,0.6428571428571429
153,153,274,1,1,0,0.00011164904474510462,1,0.00028166321620089484,0,4.7240115780296834e-08,0,1.7058816567616666e-07,0,3.2074479487161535e-07,0,1.097540879305835e-07,0,0.6428571428571429
154,154,273,1,1,1,0.00011198105923145898,0,0.0002592665699023798,1,3.9344307223524226e-08,0,1.4208589350352213e-07,0,2.6724560093646495e-07,0,9.133958359714582e-08,0,0.6428571428571429
155,155,273,1,1,0,0.00011220640118501848,1,0.00024118037469763738,0,3.2759422272803224e-08,0,1.1831395167877262e-07,0,2.2260863802364587e-07,0,7.599514351552804e-08,0,0.6428571428571429
156,156,273,1,1,0,0.00011228535294483385,1,0.00022797195855175494,0,2.7269415768954894e-08,0,9.849309538586858e-08,0,1.8537702698614402e-07,0,6.321249196684833e-08,0,0.6428571428571429
157,157,273,1,1,0,0.00011217672418707843,1,0.00022016852004326805,0,2.2693555347647423e-08,0,8.197138839766471e-08,0,1.5433135593665406e-07,0,5.2566852260449703e-08,0,0.6428571428571429
158,158,272,2,2,1,0.00011186768513005595,2,0.00021754414923399386,0,1.8880702609665036e-08,0,6.820359671658762e-08,0,1.2845134304444566e-07,0,4.370334778087746e-08,0,0.6428571428571429
159,159,269,2,2,2,0.00011140294047706876,2,0.00021939210487001103,0,1.5704511120001623e-08,0,5.673388331128747e-08,0,1.0688362193728484e-07,0,3.632559737459619e-08,0,0.6428571428571429
160,160,269,1,1,0,0.0001108548247096901,1,0.00022470404690990656,0,1.3059395128618874e-08,0,4.718127923355196e-08,0,8.89146828542424e-08,0,3.0186152157925804e-08,0,0.6428571428571429
161,161,269,1,1,0,0.00011029240027116924,1,0.0002323398483696089,0,1.0857147701380149e-08,0,3.9227493577046555e-08,0,7.394815518180289e-08,0,2.507848250293213e-08,0,0.6428571428571429
162,162,266,2,2,1,0.00010978286227416779,2,0.00024116427632764562,0,9.02410441820176e-09,0,3.260668906565127e-08,0,6.148574468802941e-08,0,2.0830265386790178e-08,0,0.6428571428571429
163,163,265,1,1,1,0.00010940078602328341,1,0.00025014401937982917,0,7.498765158378319e-09,0,2.7096908201513517e-08,0,5.111123947335243e-08,0,1.7297761037389057e-08,0,0.6428571428571429
164,164,265,1,1,0,0.0001091731761421596,1,0.0002584074034662487,0,6.229801813287272e-09,0,2.2512889628281066e-08,0,4.247710262976898e-08,0,1.436110988461675e-08,0,0.6428571428571429
165,165,265,1,1,0,0.00010912084668787502,1,0.0002652730988700253,0,5.174389035765515e-09,0,1.870004912760627e-08,0,3.52932324781717e-08,0,1.1920393064631855e-08,0,0.6428571428571429
166,166,265,1,1,0,0.00010923444764156961,1,0.00027025529111225925,0,4.296806294527106e-09,0,1.5529438351839464e-08,0,2.9317545418476203e-08,0,9.892339173556694e-09,0,0.6428571428571429
167,167,264,1,1,1,0.00010948609066448326,0,0.0002730524697979931,1,3.567268449336095e-09,0,1.289352642996976e-08,0,2.434809016842552e-08,0,8.20757134104518e-09,0,0.6428571428571429
168,168,264,1,1,0,0.0001098000056276915,1,0.00027452209988844373,0,2.960946452138274e-09,0,1.0702668708858554e-08,0,2.0216445468472542e-08,0,6.808303649573315e-09,0,0.6428571428571429
169,169,264,1,1,0,0.000110120838341537,1,0.00027499247098895124,0,2.457148744186543e-09,0,8.882152919017095e-09,0,1.6782193961789837e-08,0,5.646418367390826e-09,0,0.6428571428571429
170,170,264,1,1,0,0.00011038254012537432,1,0.00027521590153262274,0,2.0386367504305782e-09,0,7.369730201013683e-09,0,1.3928300402235014e-08,0,4.681859620348252e-09,0,0.6428571428571429
171,171,264,1,1,0,0.00011054181594557869,1,0.00027553507340567047,0,1.6910525072350054e-09,0,6.113549681472402e-09,0,1.1557245940311363e-08,0,3.881290771785292e-09,0,0.6428571428571429
172,172,264,1,1,0,0.00011057399025994654,1,0.00027602631847288057,0,1.4024405831927102e-09,0,5.070433858388634e-09,0,9.587795337178192e-09,0,3.2169744956253487e-09,0,0.6428571428571429
173,173,264,1,1,0,0.00011047068546696634,1,0.0002765648383440557,0,1.1628488983441772e-09,0,4.204437655279251e-09,0,7.952298241429471e-09,0,2.6658393509809628e-09,0,0.6428571428571429
174,174,264,1,1,0,0.00011023620113151584,1,0.0002769046925641467,0,9.63994986562836e-10,0,3.4856443996465723e-09,0,6.5944314427576685e-09,0,2.208698232302092e-09,0,0.6428571428571429
175,175,263,1,1,1,0.00010988370613488818,0,0.0002767513061771252,1,7.98987833997007e-10,0,2.889161752628353e-09,0,5.467315227749804e-09,0,1.8295994384217768e-09,0,0.6428571428571429
176,176,263,1,1,0,0.00010939491505813407,0,0.0002768136368826603,1,6.620955523583544e-10,0,2.394282833601679e-09,0,4.531940368351412e-09,0,1.5152839950921453e-09,0,0.6428571428571429
177,177,263,1,1,0,0.00010874191262370147,0,0.000278176763890984,1,5.485515594166595e-10,0,1.9837869026230564e-09,0,3.755854447840693e-09,0,1.2547336637226168e-09,0,0.6428571428571429
178,178,263,1,1,0,0.00010787328758295276,1,0.00028263979257325264,0,4.5439303168696866e-10,0,1.6433563041170713e-09,0,3.112067516168111e-09,0,1.0387944289694607e-09,0,0.6428571428571429
179,179,263,1,1,0,0.00010676763402299204,1,0.00029123856245033775,0,3.7632618116592144e-10,0,1.3610896579366696e-09,0,2.5781378259121425e-09,0,8.598630293430872e-10,0,0.6428571428571429
180,180,263,1,1,0,0.00010541981062094124,1,0.000304588728421376,0,3.116139411478476e-10,0,1.1270965554398556e-09,0,2.135409950904808e-09,0,7.116257147172517e-10,0,0.6428571428571429
181,181,263,1,1,0,0.00010386075875741676,0,0.00032232800750689027,1,2.579823670747109e-10,0,9.331597237972325e-10,0,1.7683795640086047e-09,0,5.888404662669787e-10,0,0.6428571428571429
182,182,263,1,1,0,0.00010210726355798023,1,0.00034445515248533395,0,2.1354286173154254e-10,0,7.724536145537707e-10,0,1.464164666134784e-09,0,4.871565778980064e-10,0,0.6428571428571429
183,183,262,2,2,1,0.00010021339343188608,2,0.0003699284069118195,0,1.767270118567016e-10,0,6.39309960532757e-10,0,1.2120643695491097e-09,0,4.029628526914098e-10,0,0.6428571428571429
184,184,262,1,1,0,9.826184438104736e-05,0,0.00039788689506464666,1,1.462327407029261e-10,0,5.290224630772901e-10,0,1.0031913425269424e-09,0,3.3326364049821443e-10,0,0.6428571428571429
185,185,261,1,1,1,9.628822082235665e-05,1,0.00042802885750423234,0,1.2097934649245753e-10,0,4.376846495909832e-10,0,8.301664924528052e-10,0,2.755744561230145e-10,0,0.6428571428571429
186,186,259,2,2,1,9.436783137692522e-05,2,0.0004592479907169886,0,1.0006995444363489e-10,0,3.6205466635922345e-10,0,6.868643365614084e-10,0,2.278338846703194e-10,0,0.6428571428571429
187,187,258,2,2,1,9.258038066205191e-05,1,0.0004907773421113145,1,8.276047259649114e-11,0,2.99442634677232e-10,0,5.682012825129877e-10,0,1.8833317780909074e-10,0,0.6428571428571429
188,188,258,1,1,0,9.097982680570163e-05,0,0.0005225086487746639,1,6.843370001806272e-11,0,2.4761709572752133e-10,0,4.699586573013078e-10,0,1.5565596427534907e-10,0,0.6428571428571429
189,189,257,1,1,1,8.958780015464317e-05,1,0.0005545809711006049,0,5.657775655182007e-11,0,2.0472744268465678e-10,0,3.886372870402132e-10,0,1.2862830857209453e-10,0,0.6428571428571429
190,190,257,1,1,0,8.842424707798656e-05,1,0.0005868315086055586,0,4.676825107746327e-11,0,1.6923921294565765e-10,0,3.213346108080984e-10,0,1.0627699423648403e-10,0,0.6428571428571429
191,191,256,2,2,1,8.747674593264742e-05,1,0.0006190783579719694,1,3.86533479530814e-11,0,1.3988018133116507e-10,0,2.65643904887631e-10,0,8.779594168993986e-11,0,0.6428571428571429
192,192,254,2,2,2,8.673363692952077e-05,2,0.0006515497446144382,0,3.1941426883384987e-11,0,1.155958452497421e-10,0,2.1956968612332837e-10,0,7.251762921669911e-11,0,0.6428571428571429
193,193,251,3,3,2,8.621891687287242e-05,3,0.0006835124907306366,0,2.6390863591960835e-11,0,9.551257094149664e-11,0,1.8145762372721298e-10,0,5.98890671491807e-11,0,0.6428571428571429
194,194,249,2,2,2,8.600550468164866e-05,2,0.0007144428541315301,0,2.1801494147132342e-11,0,7.890628622376311e-11,0,1.4993745672910595e-10,0,4.945248723195477e-11,0,0.6428571428571429
195,195,249,1,1,0,8.616553958674296e-05,1,0.0007433872288299726,0,1.8007472673548673e-11,0,6.517730167391709e-11,0,1.2387328155867156e-10,0,4.08283715781483e-11,0,0.6428571428571429
196,196,249,1,1,0,8.6751550334105e-05,1,0.0007692518051713867,0,1.4871467493450174e-11,0,5.382897514163276e-11,0,1.0232440721333339e-10,0,3.370344876056094e-11,0,0.6428571428571429
197,197,249,1,1,0,8.77792030263768e-05,1,0.0007909618653157425,0,1.227976853920278e-11,0,4.444986360832284e-11,0,8.451119046098499e-11,0,2.7817952031320633e-11,0,0.6428571428571429
198,198,249,1,1,0,8.921313292708518e-05,1,0.000807589280332492,0,1.013826506986237e-11,0,3.669958408331261e-11,0,6.978860088803954e-11,0,2.2957034817329377e-11,0,0.6428571428571429
199,199,249,1,1,0,9.098338519431645e-05,1,0.0008184357234051559,0,8.368997428686513e-12,0,3.029622632687739e-11,0,5.762244782803563e-11,0,1.8942618140466468e-11,0,0.6428571428571429
200,200,249,1,1,0,9.29993510878796e-05,1,0.000823073084676609,0,6.9074926737937336e-12,0,2.5006519639636466e-11,0,4.7570027770566335e-11,0,1.562811753617475e-11,0,0.6428571428571429
201,201,249,1,1,0,9.516260753109141e-05,1,0.0008213487988219051,0,5.700430444737669e-12,0,2.0637504582943952e-11,0,3.92657757859085e-11,0,1.2892036169558546e-11,0,0.6428571428571429
202,202,249,1,1,0,9.737709246550734e-05,1,0.0008133656890861203,0,4.703614584572806e-12,0,1.7029432518336242e-11,0,3.240650128061612e-11,0,1.0633249656781542e-11,0,0.6428571428571429
203,203,249,1,1,0,9.955623598131552e-05,1,0.0007994455492834337,0,3.880603235348144e-12,0,1.4050199920800605e-11,0,2.6741843596967508e-11,0,8.769206378577489e-12,0,0.6428571428571429
204,204,249,1,1,0,0.00010162727568867279,1,0.0007800842533707986,0,3.201129601001228e-12,0,1.1590528762651141e-11,0,2.2064144077034937e-11,0,7.230834367485319e-12,0,0.6428571428571429
205,205,248,1,1,1,0.00010353325145826765,1,0.0007559044061746894,0,2.640285100579205e-12,0,9.560182869733958e-12,0,1.820219503987705e-11,0,5.961713452064066e-12,0,0.6428571428571429
206,206,248,1,1,0,0.0001052332469613252,1,0.000727609811244269,0,2.1774217459921258e-12,0,7.88450189054807e-12,0,1.501422936337713e-11,0,4.914583865103528e-12,0,0.6428571428571429
207,207,248,1,1,0,0.00010670141452395242,0,0.0006959445182038358,1,1.795438712532623e-12,0,6.501606728912955e-12,0,1.238293245581348e-11,0,4.05082433454236e-12,0,0.6428571428571429
208,208,247,2,2,1,0.00010788834720780596,2,0.0006626541211001489,0,1.4803057200214032e-12,0,5.360594053098606e-12,0,1.0211421457301434e-11,0,3.338598406384047e-12,0,0.6428571428571429
209,209,246,2,2,1,0.00010881737253842227,2,0.0006287963455691961,0,1.2202921492721338e-12,0,4.419257583027372e-12,0,8.419512212106428e-12,0,2.751144742532028e-12,0,0.6428571428571429
