,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,8,1,1,0,6.150588257737677e-09,0,3.10740096810983e-08,0,0.0022971116107673695,0,0.008147298965655804,1,0.007121323483794026,0,5.222636968178163e-05,0,0.46099290780141844
156,156,8,1,1,0,5.120061457008352e-09,0,2.5867545577392933e-08,0,0.0023138719850334037,0,0.008103796767617796,0,0.007207327435429819,1,4.456471411971362e-05,0,0.46099290780141844
157,157,8,1,1,0,4.261086599744026e-09,0,2.152780944723181e-08,0,0.0023268599229868798,0,0.0080585199721649,1,0.007356165268695512,0,3.799643715382134e-05,0,0.46099290780141844
158,158,8,1,1,0,3.545308448108043e-09,0,1.7911541320668235e-08,0,0.00233349176389562,0,0.008023475356574605,1,0.007552461626049277,0,3.237089524841973e-05,0,0.46099290780141844
159,159,8,1,1,0,2.9490214795670816e-09,0,1.4898973403816664e-08,0,0.0023314602330465647,0,0.008007210395549167,1,0.007792146144435909,0,2.7557249120316932e-05,0,0.46099290780141844
160,160,8,1,1,0,2.452414167455784e-09,0,1.2390011867276433e-08,0,0.0023189578416949745,0,0.00801930062466309,0,0.00806205522038067,1,2.34420289607798e-05,0,0.46099290780141844
161,161,8,1,1,0,2.0389348775370858e-09,0,1.0301032978216668e-08,0,0.0022947921718084914,1,0.008061400819407538,0,0.008371441396432653,0,1.992696863248713e-05,0,0.46099290780141844
162,162,8,1,1,0,1.6947599631903989e-09,0,8.5621958015203e-09,0,0.0022600726292963977,0,0.008131162064640393,0,0.008709966524655104,1,1.692708475707622e-05,0,0.46099290780141844
163,163,8,1,1,0,1.4083478947022959e-09,0,7.115189379141742e-09,0,0.002215403277022107,0,0.008219435918058442,1,0.009102710308353537,0,1.4368977647559413e-05,0,0.46099290780141844
164,164,8,1,1,0,1.1700655345356625e-09,0,5.911344569317393e-09,0,0.002162438908106369,1,0.008320599763829649,0,0.009546148170594113,0,1.2189332300729623e-05,0,0.46099290780141844
165,165,8,1,1,0,9.718750786491011e-10,0,4.910052370556236e-09,0,0.0021040993533729783,1,0.008423053155925288,0,0.01003997459164763,0,1.033359905638934e-05,0,0.46099290780141844
166,166,8,1,1,0,8.070719023749574e-10,0,4.077439385075773e-09,0,0.0020436315913582625,0,0.00851808816905764,1,0.010568497152264546,0,8.754835003515097e-06,0,0.46099290780141844
167,167,8,1,1,0,6.700651067629452e-10,0,3.3852590817461625e-09,0,0.001983515418204313,1,0.00860255871410735,0,0.011107836521849419,0,7.4126887089366705e-06,0,0.46099290780141844
168,168,8,1,1,0,5.561938788979649e-10,0,2.8099639859329013e-09,0,0.0019274835925997622,1,0.008669026094189845,0,0.011630311798894911,0,6.272512322966911e-06,0,0.46099290780141844
169,169,8,1,1,0,4.615738961742877e-10,0,2.331929644852695e-09,0,0.0018784132889898657,1,0.008713656626577334,0,0.01210836687254795,0,5.304586554637302e-06,0,0.46099290780141844
170,170,8,1,1,0,3.829688785646677e-10,0,1.9348056825857497e-09,0,0.0018393248599430992,0,0.008731137357971257,1,0.01251751032321417,0,4.4834453902919755e-06,0,0.46099290780141844
171,171,8,1,1,0,3.176832192508386e-10,0,1.6049733665025178e-09,0,0.0018112401304853222,1,0.008723290597195277,0,0.012838175135351309,0,3.7872887224214778e-06,0,0.46099290780141844
172,172,8,1,1,0,2.6347228553045626e-10,0,1.33109235266701e-09,0,0.0017957334256381186,1,0.008687932137172326,0,0.013056617312685865,0,3.1974722807902645e-06,0,0.46099290780141844
173,173,8,1,1,0,2.1846745538125453e-10,0,1.1037220268801119e-09,0,0.0017931582691476185,1,0.00862638976680595,0,0.013165057774252888,0,2.6980653780547074e-06,0,0.46099290780141844
174,174,8,1,1,0,1.8111356363194105e-10,0,9.150053993938174e-10,0,0.001803940518661984,1,0.008538087998708675,0,0.013161286798026821,0,2.2754680230430803e-06,0,0.46099290780141844
175,175,8,1,1,0,1.5011664722805613e-10,0,7.58405150116615e-10,0,0.0018283210321962126,0,0.00842184340072931,1,0.013047929476868312,0,1.9180799023319425e-06,0,0.46099290780141844
176,176,8,1,1,0,1.2440034592980208e-10,0,6.284833084208547e-10,0,0.0018646273433811868,1,0.008283486766185406,0,0.012831534745381186,0,1.6160145918853012e-06,0,0.46099290780141844
177,177,8,1,1,0,1.0306954282976527e-10,0,5.207176140133888e-10,0,0.0019119890264303085,0,0.00812454215537606,1,0.01252161121930297,0,1.3608531399132056e-06,0,0.46099290780141844
178,178,7,1,1,1,8.538003159423317e-11,0,4.313482084484132e-10,0,0.001967021670940932,0,0.007956632487392062,0,0.012129696525093926,1,1.1454318611046077e-06,0,0.46099290780141844
179,179,6,1,1,1,7.071322173008968e-11,0,3.572498737083124e-10,0,0.002026293992853403,1,0.007784103827362411,0,0.01169507934358276,0,9.636598120456814e-07,0,0.46099290780141844
180,180,6,1,1,0,5.855504811089532e-11,0,2.958254854174952e-10,0,0.002087222132376516,0,0.007612225963003998,0,0.011239776081645288,1,8.103619765094025e-07,0,0.46099290780141844
181,181,6,1,1,0,4.847843639190192e-11,0,2.4491740790672315e-10,0,0.0021460313111694045,1,0.007441991024566699,0,0.010820686725382705,0,6.811446890931469e-07,0,0.46099290780141844
182,182,6,1,1,0,4.012864380279599e-11,0,2.027334180576316e-10,0,0.002201491565184513,1,0.007271849918877781,0,0.01046334645370529,0,5.72280266316289e-07,0,0.46099290780141844
183,183,6,1,1,0,3.321107882421969e-11,0,1.677852013922394e-10,0,0.0022527789340044077,0,0.007098754452247058,1,0.010192271355554519,0,4.806082054876503e-07,0,0.46099290780141844
184,184,6,1,1,0,2.748116684990548e-11,0,1.3883713593451882e-10,0,0.00229880130216038,0,0.006926211300761193,1,0.010011572086950582,0,4.034506557346917e-07,0,0.46099290780141844
185,185,6,1,1,0,2.2735891464021476e-11,0,1.1486356708103766e-10,0,0.0023386961342401103,1,0.0067603015254680595,0,0.00991194322022198,0,3.3854016946342193e-07,0,0.46099290780141844
186,186,6,1,1,0,1.8806783782415247e-11,0,9.501336125019128e-11,0,0.0023725611706166866,0,0.006605343478428517,1,0.00987525918148779,0,2.8395800703590306e-07,0,0.46099290780141844
187,187,6,1,1,0,1.5554055556725706e-11,0,7.858029226653753e-11,0,0.0023991643353552757,0,0.00647249107705944,0,0.00987899196533666,1,2.3808149944982554e-07,0,0.46099290780141844
188,188,6,1,1,0,1.2861760023056396e-11,0,6.497858991653777e-11,0,0.0024178722958230307,0,0.006363468005645712,1,0.00992636765559843,0,1.9953917896888375e-07,0,0.46099290780141844
189,189,6,1,1,0,1.063372900748934e-11,0,5.372239228214008e-11,0,0.002427548240345988,0,0.006286399754014634,1,0.010004645584295136,0,1.6717256323009694e-07,0,0.46099290780141844
190,190,6,1,1,0,8.790230788390157e-12,0,4.440889052122259e-11,0,0.0024269897618913973,1,0.006246534726047482,0,0.010112919393463657,0,1.4000363238938494e-07,0,0.46099290780141844
191,191,6,1,1,0,7.2651634858941295e-12,0,3.6704119931595886e-11,0,0.002416806777171242,0,0.006243746895786448,0,0.010241444301482886,1,1.1720717240344985e-07,0,0.46099290780141844
192,192,6,1,1,0,6.003734540341589e-12,0,3.033128578774863e-11,0,0.0023968186273549486,1,0.006275305550067588,0,0.010402904090205882,0,9.808727495755734e-08,0,0.46099290780141844
193,193,6,1,1,0,4.9605496853758286e-12,0,2.5061042715195508e-11,0,0.0023694469476953665,0,0.006332652844522352,1,0.010590214497839869,0,8.205738551122552e-08,0,0.46099290780141844
194,194,6,1,1,0,4.097989724157164e-12,0,2.0703330719846063e-11,0,0.002335634685237167,0,0.00641126723588167,1,0.01080483502478241,0,6.862337229765465e-08,0,0.46099290780141844
195,195,6,1,1,0,3.384903286153653e-12,0,1.7100756781264467e-11,0,0.0022967428769512747,1,0.00650785161621105,0,0.011036967512087952,0,5.736917215026637e-08,0,0.46099290780141844
196,196,6,1,1,0,2.7954733782449798e-12,0,1.4122916793859283e-11,0,0.002254957065756182,1,0.006617105171528752,0,0.011271160622241294,0,4.794462753752774e-08,0,0.46099290780141844
197,197,6,1,1,0,2.3083439833667256e-12,0,1.1661906657017365e-11,0,0.002212547014506029,0,0.006734114209589344,0,0.011489189602929595,1,4.005518809097521e-08,0,0.46099290780141844
198,198,6,1,1,0,1.905820233634874e-12,0,9.628327969663725e-12,0,0.002170939953335287,1,0.006850496860320195,0,0.011699341913435158,0,3.345319618129284e-08,0,0.46099290780141844
199,199,6,1,1,0,1.5732572547720746e-12,0,7.948194204636957e-12,0,0.0021328658576324176,0,0.0069565052356401315,1,0.01189420914659094,0,2.793051588836721e-08,0,0.46099290780141844
200,200,6,1,1,0,1.2985404596049199e-12,0,6.560306607389212e-12,0,0.0020986712557596716,1,0.007049411582303749,0,0.01207821737211343,0,2.3312304970228713e-08,0,0.46099290780141844
201,201,6,1,1,0,1.0716395159615152e-12,0,5.4139961019614015e-12,0,0.0020701326273424993,1,0.007122790525651625,0,0.012246803183810717,0,1.945175293969398e-08,0,0.46099290780141844
202,202,6,1,1,0,8.842676969390853e-13,0,4.4673726910754746e-12,0,0.002048355506821049,1,0.007174251401563689,0,0.012391030573498494,0,1.6225640355950333e-08,0,0.46099290780141844
203,203,6,1,1,0,7.295497687866834e-13,0,3.6857247363557944e-12,0,0.00203489581957032,0,0.00720010587033041,1,0.012499644602696824,0,1.3530590671494973e-08,0,0.46099290780141844
204,204,6,1,1,0,6.01821906510667e-13,0,3.040433826194557e-12,0,0.002029663882215723,0,0.007203750830782046,1,0.012561170039056813,0,1.1279910216618955e-08,0,0.46099290780141844
205,205,6,1,1,0,4.963907532726572e-13,0,2.5077934205743423e-12,0,0.0020318120351120656,0,0.007191435900067034,1,0.012565579693925459,0,9.400926247127061e-09,0,0.46099290780141844
206,206,6,1,1,0,4.09372571276907e-13,0,2.0681680235439437e-12,0,0.002039037880451398,0,0.007174943901975559,1,0.012505389314721404,0,7.832742123392188e-09,0,0.46099290780141844
207,207,6,1,1,0,3.3756529966828624e-13,0,1.7053951615033189e-12,0,0.002048302670693695,0,0.007168379301910566,1,0.012376205289783523,0,6.52434952921234e-09,0,0.46099290780141844
208,208,6,1,1,0,2.7831612712922485e-13,0,1.40607135426863e-12,0,0.002056336810051653,0,0.007185983928735846,0,0.012176826275763728,0,5.433038394806707e-09,1,0.46099290780141844
209,209,6,1,1,0,2.294393908866211e-13,0,1.1591447408813848e-12,0,0.0020600540326164603,0,0.007233344942766929,1,0.01190902166774545,0,5.980968061313729e-05,0,0.46099290780141844
