,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,91,1,1,0,9.733879312030929e-05,1,0.00041605066177216214,0,2.474959288963104e-06,0,5.835400770783826e-08,0,9.980047471602958e-08,0,4.4846281248521515e-08,0,0.6013513513513513
152,152,91,1,1,0,9.747920268970716e-05,1,0.00041763509689303577,0,2.1280289354280276e-06,0,4.851981536247775e-08,0,8.299226395734575e-08,0,3.7281041321463626e-08,0,0.6013513513513513
153,153,91,1,1,0,9.782727616365134e-05,1,0.00041666265500839777,0,1.8278320647036154e-06,0,4.0333167365141204e-08,0,6.899799205896579e-08,0,3.09845866862936e-08,0,0.6013513513513513
154,154,90,2,2,1,9.834159432634515e-05,2,0.0004129823802192395,0,1.5684059843399226e-06,0,3.351983553280096e-08,0,5.73496500432136e-08,0,2.574548322745331e-08,0,0.6013513513513513
155,155,89,2,2,1,9.901259360662163e-05,1,0.00040658964834284865,1,1.3444901353525985e-06,0,2.7850909066281807e-08,0,4.7656503460852394e-08,0,2.1387282572765746e-08,0,0.6013513513513513
156,156,88,2,2,1,9.980601403405061e-05,2,0.0003985980073810628,0,1.1514539228662198e-06,0,2.31353652089951e-08,0,3.9592436555919676e-08,0,1.7762778771938385e-08,0,0.6013513513513513
157,157,86,2,2,1,0.00010073973634353809,2,0.00038955082485833946,0,9.852300077905151e-07,0,1.921384807749291e-08,0,3.28853498995481e-08,0,1.4749199048348319e-08,0,0.6013513513513513
158,158,86,1,1,0,0.00010183156051616562,1,0.00038037615501680287,0,8.422530456056083e-07,0,1.5953457903972534e-08,0,2.7308282594647744e-08,0,1.2244178170318578e-08,0,0.6013513513513513
159,159,86,1,1,0,0.00010308144223420436,1,0.0003715559723209942,0,7.19403752845278e-07,0,1.324339209317298e-08,0,2.2671980385329436e-08,0,1.0162392029558615e-08,0,0.6013513513513513
160,160,86,1,1,0,0.00010448154887006403,1,0.000363273093845264,0,6.139581012581828e-07,0,1.0991298390876504e-08,0,1.881867777570903e-08,0,8.432740447927594e-09,0,0.6013513513513513
161,161,86,1,1,0,0.00010599600739679305,1,0.0003554803902306113,0,5.235413851011101e-07,0,9.120223561705689e-09,0,1.561689670730682e-08,0,6.995993025534571e-09,0,0.6013513513513513
162,162,86,1,1,0,0.0001075729280864,1,0.0003479848393269686,0,4.4608687054047766e-07,0,7.56606465845111e-09,0,1.2957097094180524e-08,0,5.802821237552982e-09,0,0.6013513513513513
163,163,86,1,1,0,0.00010915286633709167,0,0.0003405239755665963,1,3.797987142458201e-07,0,6.275437911882147e-09,0,1.0748042796411514e-08,0,4.812153610753695e-09,0,0.6013513513513513
164,164,86,1,1,0,0.00011063950534689681,0,0.0003338217440076497,1,3.2311882876459015e-07,0,5.203897397643291e-09,0,8.913762783688551e-09,0,3.989803732509869e-09,0,0.6013513513513513
165,165,86,1,1,0,0.00011193000955570327,1,0.0003289644416978113,0,2.746973722436193e-07,0,4.314449426354514e-09,0,7.3910142432331764e-09,0,3.307322770691343e-09,0,0.6013513513513513
166,166,86,1,1,0,0.00011294387249655777,1,0.00032674547054847413,0,2.3336654620617263e-07,0,3.57631088814216e-09,0,6.1271646581322595e-09,0,2.7410429222986854e-09,0,0.6013513513513513
167,167,86,1,1,0,0.0001136182606225484,1,0.0003278519581212872,0,1.9811739604976939e-07,0,2.963872888089781e-09,0,5.078422719921603e-09,0,2.2712793784832243e-09,0,0.6013513513513513
168,168,86,1,1,0,0.00011393202746692841,1,0.0003322282802972717,0,1.6807932505604536e-07,0,2.455836845502228e-09,0,4.208362239877983e-09,0,1.8816628208281485e-09,0,0.6013513513513513
169,169,86,1,1,0,0.00011389560931061336,1,0.00033932605553969305,0,1.4250204921822764e-07,0,2.0344932567912962e-09,0,3.4866917287049637e-09,0,1.5585860177530337e-09,0,0.6013513513513513
170,170,86,1,1,0,0.00011354285709812235,0,0.0003482798737440658,1,1.207397386610212e-07,0,1.6851202773009193e-09,0,2.8882269026445654e-09,0,1.2907396493745106e-09,0,0.6013513513513513
171,171,86,1,1,0,0.00011288561708554643,1,0.0003590771910048599,0,1.022371117299732e-07,0,1.3954831633519698e-09,0,2.3920348289261672e-09,0,1.0687262207637067e-09,0,0.6013513513513513
172,172,85,1,1,1,0.00011196776106718018,1,0.0003710393074904351,0,8.651726628212114e-08,0,1.1554162510125447e-09,0,1.980720773592854e-09,0,8.847394118044384e-10,0,0.6013513513513513
173,173,84,1,1,1,0.00011082289337478018,1,0.00038390481231795077,0,7.317105166957043e-08,0,9.564748438157996e-10,0,1.639833219238477e-09,0,7.322954379909479e-10,0,0.6013513513513513
174,174,84,1,1,0,0.000109499915222049,0,0.000397086178428424,1,6.184780397289994e-08,0,7.916458034448011e-10,0,1.357368539396032e-09,0,6.060106451715488e-10,0,0.6013513513513513
175,175,84,1,1,0,0.0001080170906150298,1,0.0004108641235599844,0,5.2247283526611116e-08,0,6.551059827279937e-10,0,1.1233590785168145e-09,0,5.014163038120076e-10,0,0.6013513513513513
176,176,84,1,1,0,0.00010641878083950526,1,0.0004248180771481351,0,4.411267041653179e-08,0,5.420215177243871e-10,0,9.29529697435943e-10,0,4.148030980860004e-10,0,0.6013513513513513
177,177,83,1,1,1,0.00010473482474553026,1,0.000438893398750935,0,3.722448893584443e-08,0,4.4838056295663087e-10,0,7.690112335212544e-10,0,3.4309259226604284e-10,0,0.6013513513513513
178,178,83,1,1,0,0.00010300722776109091,1,0.00045265893707322,0,3.139534559852399e-08,0,3.708544050383645e-10,0,6.361035453419858e-10,0,2.8373164311716037e-10,0,0.6013513513513513
179,179,83,1,1,0,0.00010128195464488476,0,0.0004655136305974147,1,2.6465378350540595e-08,0,3.066812248735795e-10,0,5.260775502904701e-10,0,2.34602379578692e-10,0,0.6013513513513513
180,180,83,1,1,0,9.9567911466037e-05,1,0.00047778484763544467,0,2.2298326675541658e-08,0,2.5357074343809895e-10,0,4.350100920640267e-10,0,1.9394834363076652e-10,0,0.6013513513513513
181,181,83,1,1,0,9.789478854606558e-05,1,0.0004891622908128362,0,1.877814184059136e-08,0,2.0962369944473145e-10,0,3.5964792096662774e-10,0,1.6031315697874644e-10,0,0.6013513513513513
182,182,83,1,1,0,9.62740331480431e-05,1,0.000499751206609187,0,1.580606701665786e-08,0,1.732652849236768e-10,0,2.9729344087949817e-10,0,1.3249005784406626e-10,0,0.6013513513513513
183,183,83,1,1,0,9.472716018192087e-05,1,0.0005093103569574232,0,1.3298125243952617e-08,0,1.4319029837472766e-10,0,2.4571033640271625e-10,0,1.0947854651670444e-10,0,0.6013513513513513
184,184,83,1,1,0,9.327896918726032e-05,1,0.0005174396017190334,0,1.1182960884590814e-08,0,1.1831699283949387e-10,0,2.0304525921014027e-10,0,9.044968739966854e-11,0,0.6013513513513513
185,185,83,1,1,0,9.19545545313214e-05,1,0.0005236664577126705,0,9.399986558960645e-09,0,9.774932899192688e-11,0,1.677623761635394e-10,0,7.471700807846284e-11,0,0.6013513513513513
186,186,83,1,1,0,9.07764471345551e-05,0,0.000527529934714934,1,7.897794229857347e-09,0,8.074467028101802e-11,0,1.3858914049069104e-10,0,6.171123172277768e-11,0,0.6013513513513513
187,187,82,1,1,1,8.972560419473488e-05,1,0.0005296408533262022,0,6.632794480133987e-09,0,6.668804988973289e-11,0,1.1447154341494907e-10,0,5.0961830299973825e-11,0,0.6013513513513513
188,188,80,3,3,1,8.880171441221929e-05,1,0.0005300606745506852,2,5.568051916013335e-09,0,5.5070225601001216e-11,0,9.45367758847387e-11,0,4.207868576975589e-11,0,0.6013513513513513
189,189,80,1,1,0,8.798642319537106e-05,1,0.0005312935230592369,0,4.672289797571047e-09,0,4.546971015422942e-11,0,7.806194947861206e-11,0,3.473875440728647e-11,0,0.6013513513513513
190,190,79,2,2,1,8.727340543745554e-05,1,0.0005341580166397647,1,3.919039711730414e-09,0,3.7537491719260225e-11,0,6.444879654951076e-11,0,2.867507071873612e-11,0,0.6013513513513513
191,191,78,2,2,1,8.666278624491732e-05,2,0.0005409034920393156,0,3.28591612139536e-09,0,3.0984444487779915e-11,0,5.320185559402138e-11,0,2.3666399243969632e-11,0,0.6013513513513513
192,192,77,1,1,1,8.619573212425636e-05,1,0.0005520043889358239,0,2.7539980174347848e-09,0,2.557174486345817e-11,0,4.391126894920119e-11,0,1.9529927829399343e-11,0,0.6013513513513513
193,193,77,1,1,0,8.589032363004668e-05,1,0.000567554127826193,0,2.3073020160393136e-09,0,2.1101699056737357e-11,0,3.623801854817164e-11,0,1.611412287262239e-11,0,0.6013513513513513
194,194,77,1,1,0,8.577574009281567e-05,1,0.0005866965788142604,0,1.9323338294039783e-09,0,1.7410597860043558e-11,0,2.990135193178513e-11,0,1.3293888165764407e-11,0,0.6013513513513513
195,195,77,1,1,0,8.586090293544827e-05,1,0.0006080355256608937,0,1.6177070685663018e-09,0,1.4363099801927785e-11,0,2.4669373739872197e-11,0,1.0965777729417833e-11,0,0.6013513513513513
196,196,77,1,1,0,8.613988688733397e-05,1,0.0006299215413933921,0,1.35381923401213e-09,0,1.1847385951378244e-11,0,2.034994895426556e-11,0,9.044144483554735e-12,0,0.6013513513513513
197,197,77,1,1,0,8.659488370288996e-05,0,0.0006506941223510985,1,1.1325763908490755e-09,0,9.771069319261337e-12,0,1.6784747640498588e-11,0,7.458314739738536e-12,0,0.6013513513513513
198,198,77,1,1,0,8.716310348035215e-05,1,0.000669854079138092,0,9.471597339811174e-10,0,8.057481558326915e-12,0,1.3842050676031756e-11,0,6.149654712146372e-12,0,0.6013513513513513
199,199,76,1,1,1,8.780196263882145e-05,1,0.0006865122647901991,0,7.918276029346014e-10,0,6.643611676701483e-12,0,1.1413888028813721e-11,0,5.069986793458476e-12,0,0.6013513513513513
200,200,76,1,1,0,8.845579356074383e-05,1,0.0007004246488313492,0,6.617477699751086e-10,0,5.477136676870594e-12,0,9.410619072545268e-12,0,4.179339946746491e-12,0,0.6013513513513513
201,201,76,1,1,0,8.908802838273475e-05,1,0.0007111959550161924,0,5.528551723769899e-10,0,4.514852675772943e-12,0,7.75765519620464e-12,0,3.4446179374713653e-12,0,0.6013513513513513
202,202,76,1,1,0,8.967656634858157e-05,1,0.0007184271258017759,0,4.6173192637454764e-10,0,3.721231791082561e-12,0,6.394444612363926e-12,0,2.8388434651578137e-12,0,0.6013513513513513
203,203,75,2,2,1,9.021152586106076e-05,2,0.0007217621600488324,0,3.8550549809332946e-10,0,3.0666763359874234e-12,0,5.270067864136557e-12,0,2.3393764737698746e-12,0,0.6013513513513513
204,204,75,1,1,0,9.072897369354324e-05,1,0.000720936014100461,0,3.217627697701834e-10,0,2.5269688585702453e-12,0,4.342862124318009e-12,0,1.9273202551694265e-12,0,0.6013513513513513
205,205,74,2,2,1,9.124626347215477e-05,2,0.0007158082296638993,0,2.684775627121426e-10,0,2.081937741236341e-12,0,3.57817498386538e-12,0,1.5877554083597981e-12,0,0.6013513513513513
206,206,74,1,1,0,9.183263136825538e-05,1,0.0007063783617877599,0,2.239491654546068e-10,0,1.7151651673615647e-12,0,2.9479407892262727e-12,0,1.308030137320893e-12,0,0.6013513513513513
207,207,73,1,1,1,9.251577668083986e-05,1,0.0006927848807091698,0,1.8675076150296184e-10,0,1.412723064520293e-12,0,2.428474398994894e-12,0,1.0772563387921742e-12,0,0.6013513513513513
208,208,73,1,1,0,9.332303966716033e-05,1,0.0006752915093038072,0,1.556858252021994e-10,0,1.163518428595148e-12,0,2.0001034766880635e-12,0,8.87191448652441e-13,0,0.6013513513513513
209,209,73,1,1,0,9.425388420777588e-05,0,0.0006542654369360397,1,1.297512682081731e-10,0,9.581870076476891e-13,0,1.6472484270982575e-12,0,7.304927460251655e-13,0,0.6013513513513513
