,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,68,1,1,0,3.8008397863913015e-06,0,1.5433996090839274e-08,0,0.002006143635252466,0,0.006640973506885948,0,0.012691088463797495,1,0.009643766858362579,0,0.5359477124183006
156,156,68,1,1,0,4.047057791230314e-06,0,1.2835488145397544e-08,0,0.001965553103206149,0,0.0067568267319091276,1,0.012954858456671289,0,0.009196283423601655,0,0.5359477124183006
157,157,67,1,1,1,4.245142109569215e-06,0,1.0671851672373218e-08,0,0.0019233894381253363,1,0.006864832699090076,0,0.013291442566567927,0,0.0087159348717754,0,0.5359477124183006
158,158,66,2,2,1,4.390597226396097e-06,0,8.870788221417247e-09,0,0.0018801797475525254,2,0.006964646453723428,0,0.013690535079570423,0,0.0082131220651464,0,0.5359477124183006
159,159,65,1,1,1,4.481974726737655e-06,0,7.3719316023146675e-09,0,0.001838848514132675,0,0.007056523666543165,0,0.014127825026788256,1,0.007697381096360965,0,0.5359477124183006
160,160,65,1,1,0,4.520331590865646e-06,0,6.124894529636367e-09,0,0.0018009105807798415,1,0.007136605855278466,0,0.014599395756353512,0,0.007177225664415112,0,0.5359477124183006
161,161,65,1,1,0,4.508669642627112e-06,0,5.087632198516086e-09,0,0.0017700996573494633,0,0.0071990571887358724,1,0.015081912478676528,0,0.006660064308551025,0,0.5359477124183006
162,162,65,1,1,0,4.4514006254807466e-06,0,4.22507167613374e-09,0,0.001747190529381554,0,0.0072444595358164745,0,0.015562543907791103,1,0.006152177678415596,0,0.5359477124183006
163,163,65,1,1,0,4.3538646133262926e-06,0,3.5079646727445574e-09,0,0.0017323101438848265,0,0.007269107171533563,1,0.016046653166845913,0,0.005658742007611496,0,0.5359477124183006
164,164,65,1,1,0,4.221916576006319e-06,0,2.911927364008603e-09,0,0.001723999199871278,1,0.007279849373002964,0,0.016519487610207707,0,0.005183886451528769,0,0.5359477124183006
165,165,65,1,1,0,4.061586500906065e-06,0,2.416637286796295e-09,0,0.001721568699025952,0,0.007276986230793755,0,0.016975231053459,1,0.004730773683079783,0,0.5359477124183006
166,166,65,1,1,0,3.878811961432175e-06,0,2.0051616328047765e-09,0,0.0017228204559342339,0,0.007262603739920886,1,0.017424526433691554,0,0.004301694925684448,0,0.5359477124183006
167,167,65,1,1,0,3.6792378348154493e-06,0,1.6633959576663364e-09,0,0.0017260930592693752,1,0.007242486225821015,0,0.017856336542433012,0,0.003898172318329554,0,0.5359477124183006
168,168,65,1,1,0,3.468075460570035e-06,0,1.3795947947534319e-09,0,0.0017308736729647364,1,0.007215995874291271,0,0.018267300098395237,0,0.003521063077197181,0,0.5359477124183006
169,169,64,2,2,1,3.250012424731834e-06,0,1.1439799233773818e-09,0,0.0017371507654370363,2,0.007184006626405954,0,0.01864301602749237,0,0.003170661301766013,0,0.5359477124183006
170,170,63,1,1,1,3.029163963162841e-06,0,9.484129259701196e-10,0,0.0017478304191949309,1,0.007144028599146684,0,0.018964497865612603,0,0.002846794454873838,0,0.5359477124183006
171,171,63,1,1,0,2.8090573911378343e-06,0,7.861220306496491e-10,0,0.00176532450304282,1,0.007092032424957039,0,0.019211585302504566,0,0.002548912527326378,0,0.5359477124183006
172,172,63,1,1,0,2.5926417483633214e-06,0,6.514740692031656e-10,0,0.0017927549096704916,1,0.007023441989493238,0,0.019365895971101357,0,0.002276168690416246,0,0.5359477124183006
173,173,63,1,1,0,2.38231582442553e-06,0,5.397841736876345e-10,0,0.0018322589044463783,0,0.006933983546744513,0,0.01941290604229161,1,0.002027490862599822,0,0.5359477124183006
174,174,63,1,1,0,2.1799687743651956e-06,0,4.471571534930158e-10,0,0.0018833709904565125,1,0.006820284077659302,0,0.0193696778864573,0,0.0018016440910505877,0,0.5359477124183006
175,175,63,1,1,0,1.9870285638241907e-06,0,3.703551098213672e-10,0,0.0019458075584943945,0,0.006680210654756145,0,0.019240933698284036,1,0.0015972839970957997,0,0.5359477124183006
176,176,62,1,1,1,1.8045144439784215e-06,0,3.066872743914858e-10,0,0.0020162950197877153,1,0.006512988887150538,0,0.019071578814498242,0,0.001413001778182622,0,0.5359477124183006
177,177,62,1,1,0,1.6330905178472173e-06,0,2.539180298022507e-10,0,0.0020928543596040426,0,0.006319155047045656,0,0.018880288102475534,0,0.0012473614178876245,1,0.5359477124183006
178,178,62,1,1,0,1.4731182071534288e-06,0,2.1019033937179635e-10,0,0.002171406343435602,0,0.00610039701780451,0,0.018689334861877245,0,0.0011587350048888395,1,0.5359477124183006
179,179,62,1,1,0,1.3247060596216109e-06,0,1.7396200671573552e-10,0,0.00224824901254397,0,0.00585933202616552,0,0.01850448681918704,1,0.0012253901543098971,0,0.5359477124183006
180,180,62,1,1,0,1.1877558554677866e-06,0,1.4395262147882597e-10,0,0.0023192331046409933,1,0.00559925904313409,0,0.01834775696869725,0,0.0015047099427537446,0,0.5359477124183006
181,181,62,1,1,0,1.0620043875124747e-06,0,1.190993201165491e-10,0,0.002382067384656265,0,0.005323913421457523,1,0.018216894965035885,0,0.0020437660662306575,0,0.5359477124183006
182,182,62,1,1,0,9.470606138956086e-07,0,9.852002149848657e-11,0,0.002433900457185192,1,0.0050443257159201865,0,0.01811523862173313,0,0.0028410698902456826,0,0.5359477124183006
183,183,62,1,1,0,8.424381280784882e-07,0,8.148284087037747e-11,0,0.0024748507047412417,1,0.0047668144343839935,0,0.018033158592496712,0,0.0038619420513172527,0,0.5359477124183006
184,184,62,1,1,0,7.475830702692735e-07,0,6.738064770220657e-11,0,0.0025056664689803053,1,0.0044998104856014765,0,0.017954584478595607,0,0.005049655926020697,0,0.5359477124183006
185,185,62,1,1,0,6.618977293222844e-07,0,5.5709926894557953e-11,0,0.0025285439720997387,1,0.00424800647900737,0,0.01786050896149193,0,0.0063365689045700654,0,0.5359477124183006
186,186,62,1,1,0,5.847601653208828e-07,0,4.6053159470160536e-11,0,0.002546390377042059,1,0.004013471149440211,0,0.01773208903139503,0,0.007653378815837296,0,0.5359477124183006
187,187,62,1,1,0,5.155402296942313e-07,0,3.806416639558527e-11,0,0.002562337171213164,0,0.0037962162770500425,1,0.017552931948774955,0,0.008935894571598855,0,0.5359477124183006
188,188,62,1,1,0,4.536123800198017e-07,0,3.145605582078455e-11,0,0.0025776941398967528,1,0.003601952440009376,0,0.01731050389082605,0,0.010129370884576674,0,0.5359477124183006
189,189,62,1,1,0,3.983656873479727e-07,0,2.5991066002504467e-11,0,0.002594455274343036,1,0.003430889269647431,0,0.016996768320109837,0,0.01119076659164734,0,0.5359477124183006
190,190,61,1,1,1,3.4921142053290946e-07,0,2.1472229870785747e-11,0,0.0026135144380788743,1,0.0032852058558142357,0,0.016608226497449904,0,0.012089393397442853,0,0.5359477124183006
191,191,61,1,1,0,3.0558856912548e-07,0,1.7736309979439034e-11,0,0.0026359543942324785,0,0.0031636691745286823,1,0.01614554132135673,0,0.012806418899383946,0,0.5359477124183006
192,192,61,1,1,0,2.669676375231022e-07,0,1.464818969185418e-11,0,0.0026611207410413545,0,0.0030701385078499856,1,0.015612906221092881,0,0.013333630757801803,0,0.5359477124183006
193,193,61,1,1,0,2.328530107926376e-07,0,1.2095952616362436e-11,0,0.0026876465327521372,0,0.0030095728688526568,1,0.015017289879063308,0,0.013671791075743579,0,0.5359477124183006
194,194,61,1,1,0,2.0278415931403836e-07,0,9.98693566291707e-12,0,0.0027128487910437135,1,0.0029910201548775496,0,0.014367654507867682,0,0.013828830153437159,0,0.5359477124183006
195,195,61,1,1,0,1.7633591618689092e-07,0,8.244445768985657e-12,0,0.002735158452892317,1,0.003017657959095692,0,0.013674215129632059,0,0.01381805642720186,0,0.5359477124183006
196,196,61,1,1,0,1.5311802976418265e-07,0,6.804975426511918e-12,0,0.002753534031331763,0,0.0030896715131411372,1,0.012947781943782575,0,0.01365649874886092,0,0.5359477124183006
197,197,61,1,1,0,1.327741638692961e-07,0,5.6160614943916115e-12,0,0.002766734588422565,0,0.003207684011767249,0,0.012199207989649392,1,0.013363449179183692,0,0.5359477124183006
198,198,61,1,1,0,1.149804911895926e-07,0,4.634198867075666e-12,0,0.002773875110375208,1,0.0033635767667714415,0,0.011465513173977735,0,0.012959238400119769,0,0.5359477124183006
199,199,61,1,1,0,9.944400088560941e-08,0,3.82348046227886e-12,0,0.0027751538906083443,1,0.0035494168030266856,0,0.010765252833328357,0,0.012464250115889239,0,0.5359477124183006
200,200,61,1,1,0,8.590061960976838e-08,0,3.1541475803713107e-12,0,0.0027711926912616478,0,0.0037534547101193,0,0.010124469987465901,1,0.011898163551922117,0,0.5359477124183006
201,201,61,1,1,0,7.411322636347136e-08,0,2.601642961722905e-12,0,0.002762158922674913,0,0.0039626333439028005,1,0.009581628041976377,0,0.011279402538705801,0,0.5359477124183006
202,202,61,1,1,0,6.386962491155685e-08,0,2.145625174974448e-12,0,0.0027482645317873787,1,0.004171148667768246,0,0.009147739186199974,0,0.010624764034752033,0,0.5359477124183006
203,203,61,1,1,0,5.4980523701720215e-08,0,1.7693004514221896e-12,0,0.002730492514810189,0,0.004369788577362056,1,0.008834863917903196,0,0.009949196900484649,0,0.5359477124183006
204,204,61,1,1,0,4.727756115911545e-08,0,1.4588021812834179e-12,0,0.0027083064058679458,0,0.004560750631589931,1,0.008637279266159101,0,0.00926570214911946,0,0.5359477124183006
205,205,61,1,1,0,4.061140445976929e-08,0,1.202618971123865e-12,0,0.002681585148649568,1,0.004747560103291338,0,0.008538368420349662,0,0.008585327886377517,0,0.5359477124183006
206,206,61,1,1,0,3.484994167048799e-08,0,9.913104711329652e-13,0,0.0026511940065062846,0,0.004931513049794033,1,0.008514829049402584,0,0.007917235041057954,0,0.5359477124183006
207,207,61,1,1,0,2.987658041159987e-08,0,8.170160680607113e-13,0,0.0026166715999028493,1,0.005120486852335743,0,0.008540618877591194,0,0.007268813298377925,0,0.5359477124183006
208,208,61,1,1,0,2.5588661003020986e-08,0,6.732912161166934e-13,0,0.0025797653302458636,0,0.00531300694892943,0,0.008590097343119104,1,0.006645830039874257,0,0.5359477124183006
209,209,61,1,1,0,2.1895987621278214e-08,0,5.547717054809493e-13,0,0.0025405079155286733,0,0.00550730284263035,0,0.008666787363687391,1,0.006052598344560455,0,0.5359477124183006
