,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,96,1,1,0,7.022749368155208e-05,1,0.00018948557039884565,0,0.0009634092432977832,0,0.002179045574345913,0,2.7634084535676116e-07,0,0.003981456716321442,0,0.8076923076923077
155,155,96,1,1,0,6.817130098885944e-05,1,0.00019375988350296827,0,0.0009585565491251923,0,0.002380599801430658,0,2.3031838722758178e-07,0,0.00462966111712491,0,0.8076923076923077
156,156,96,1,1,0,6.634694815781668e-05,1,0.00019946678787391854,0,0.000946387160618678,0,0.0025686425938678736,0,1.9190723057643195e-07,0,0.005218157073516844,0,0.8076923076923077
157,157,96,1,1,0,6.479879423761971e-05,0,0.00020625664932858283,1,0.0009273557669111723,0,0.0027359431900271284,0,1.5985831405951045e-07,0,0.005728846746966158,0,0.8076923076923077
158,158,96,1,1,0,6.352616411572173e-05,0,0.00021462649543028657,0,0.0009021203320132083,1,0.002876781008628231,0,1.3312579011404574e-07,0,0.006149767483139036,0,0.8076923076923077
159,159,94,2,2,1,6.250514338116882e-05,2,0.0002243459910847165,0,0.0008731374883888813,0,0.002987153693264376,0,1.1083428391538407e-07,0,0.006474614567839533,0,0.8076923076923077
160,160,94,1,1,0,6.174926055389508e-05,0,0.00023551303838760662,0,0.0008418352628939719,1,0.0030647856308043337,0,9.225136927624178e-08,0,0.006701987132700519,0,0.8076923076923077
161,161,94,1,1,0,6.120451302592104e-05,1,0.0002478011841333065,0,0.000811859689273911,0,0.0031089961390426755,0,7.676444007814487e-08,0,0.006834501157809926,0,0.8076923076923077
162,162,94,1,1,0,6.087186327202571e-05,1,0.00026066077788782015,0,0.0007849222339271302,0,0.003120480518276568,0,6.386128594547466e-08,0,0.0068778746926829015,0,0.8076923076923077
163,163,94,1,1,0,6.073324228310627e-05,1,0.0002734209130388932,0,0.0007626858684592299,0,0.003101047304994155,0,5.311378432616688e-08,0,0.006840056911219967,0,0.8076923076923077
164,164,93,2,2,1,6.0782830715232824e-05,2,0.0002853887248863703,0,0.0007455446517370932,0,0.0030533444152111224,0,4.4164214236987596e-08,0,0.006730445488058769,0,0.8076923076923077
165,165,93,1,1,0,6.105624110073465e-05,1,0.00029592794778648935,0,0.000733053567504384,0,0.002980597024901302,0,3.6713777699001326e-08,0,0.006559215945673741,0,0.8076923076923077
166,166,93,1,1,0,6.156577506734567e-05,1,0.0003045116293758051,0,0.0007242104584436329,0,0.0028863717272764257,0,3.051297372200148e-08,0,0.0063367714040581625,0,0.8076923076923077
167,167,93,1,1,0,6.233407420739976e-05,1,0.0003107505271061377,0,0.0007177283342877964,0,0.0027743749387489853,0,2.5353530256455284e-08,0,0.0060733106582374335,0,0.8076923076923077
168,168,93,1,1,0,6.336245961720025e-05,0,0.00031440162645885204,0,0.0007122574372106729,0,0.0026482886233986846,0,2.1061646574058753e-08,1,0.0057785057626966565,0,0.8076923076923077
169,169,92,2,2,1,6.459938991820591e-05,1,0.00031536204472543643,1,0.0007065451553832477,0,0.0025116429590288365,0,2.6581042236879055e-05,0,0.0054612764324772,0,0.8076923076923077
170,170,91,1,1,1,6.600509440893687e-05,1,0.0003146494402396601,0,0.0006995367512703876,0,0.0023677233155590983,0,8.853021154533136e-05,0,0.005129646812029502,0,0.8076923076923077
171,171,89,2,2,1,6.751927860996189e-05,2,0.0003127195593432503,0,0.0006904265938195275,0,0.00221950759664269,0,0.00020313566715189052,0,0.004790669882705118,0,0.8076923076923077
172,172,89,1,1,0,6.913186564743129e-05,1,0.00031042474050445025,0,0.0006786716606709162,0,0.0020696293707522877,0,0.0003746161879053116,0,0.004450405476702332,0,0.8076923076923077
173,173,89,1,1,0,7.081865089618532e-05,1,0.0003081849837155602,0,0.0006639786692035399,0,0.0019203620870622108,0,0.0005986394562664415,0,0.004113939155727883,0,0.8076923076923077
174,174,89,1,1,0,7.257710671428608e-05,1,0.0003061353535277253,0,0.0006462746113024347,0,0.001773619871227772,0,0.0008646487030022621,0,0.0037854308132795043,0,0.8076923076923077
175,175,89,1,1,0,7.439479919473149e-05,0,0.00030419470943790863,0,0.0006256684711628798,0,0.0016309707999293238,1,0.0011584840407095147,0,0.0034681835690582984,0,0.8076923076923077
176,176,89,1,1,0,7.621673053594576e-05,0,0.000302148645723614,0,0.0006024099212877932,0,0.001500742660184868,1,0.0014647046822121648,0,0.0031647252062619612,0,0.8076923076923077
177,177,88,1,1,1,7.797136522942296e-05,1,0.00029972445402797095,0,0.000576849030768842,0,0.001393320714050198,0,0.0017683783113122409,0,0.0028768959708073815,0,0.8076923076923077
178,178,88,1,1,0,7.959794480095973e-05,1,0.00029664918576129156,0,0.0005493995668750117,0,0.001316346735088322,0,0.0020562998045645527,0,0.002605937956428099,0,0.8076923076923077
179,179,88,1,1,0,8.10420880887437e-05,0,0.00029268909154834746,0,0.0005205073383036052,0,0.0012760025129246412,1,0.002317699098230963,0,0.0023525825181932494,0,0.8076923076923077
180,180,88,1,1,0,8.224422191670716e-05,1,0.0002876722970956689,0,0.0004906241902707504,0,0.00127959460439939,0,0.002544537971678198,0,0.002117133184895891,0,0.8076923076923077
181,181,88,1,1,0,8.319284784691324e-05,0,0.0002814980466970667,1,0.00046018767471663264,0,0.0013255916397125727,0,0.0027315032150772678,0,0.0018995423856798296,0,0.8076923076923077
182,182,88,1,1,0,8.384513202610594e-05,1,0.00027513227108526045,0,0.0004296060351548442,0,0.0014119547441371057,0,0.002875794659696409,0,0.0016994809832779946,0,0.8076923076923077
183,183,87,1,1,1,8.42117126311645e-05,0,0.0002689392184595063,1,0.0003992479189560384,0,0.001531752010386717,0,0.0029767902390093067,0,0.0015164001343461533,0,0.8076923076923077
184,184,86,2,2,1,8.427145614796026e-05,2,0.00026464857240032655,0,0.0003694361193639144,0,0.0016754783876446117,0,0.003035652017553492,0,0.001349585397120719,0,0.8076923076923077
185,185,86,1,1,0,8.409205714375997e-05,1,0.0002628758343466496,0,0.00034044462124535813,0,0.0018324996134721828,0,0.0030549198792768515,0,0.001198203298386981,0,0.8076923076923077
186,186,86,1,1,0,8.371917341236494e-05,0,0.00026426022967865397,0,0.000312498251220819,0,0.0019922834789765646,0,0.00303812468488724,0,0.0010613407746961974,1,0.8076923076923077
187,187,86,1,1,0,8.319740167632071e-05,1,0.0002687344537540032,0,0.0002857742934026582,0,0.0021453027460238247,0,0.0029894406582000165,0,0.0009978431918931372,0,0.8076923076923077
188,188,86,1,1,0,8.258867126527544e-05,1,0.00027578149886554925,0,0.0002604055108720269,0,0.0022836028299193585,0,0.0029133875058679265,0,0.0010265996171966029,0,0.8076923076923077
189,189,86,1,1,0,8.193378043295644e-05,0,0.00028460064733638185,1,0.00023648409908847204,0,0.0024010793036224804,0,0.0028145860157160712,0,0.0011855075721333918,0,0.8076923076923077
190,190,86,1,1,0,8.1241766839299e-05,0,0.0002952625060459201,0,0.0002140661830355679,0,0.002493529579184715,1,0.002697566212208659,0,0.001483106297677245,0,0.8076923076923077
191,191,86,1,1,0,8.050720731302252e-05,0,0.0003071757313629017,0,0.0001931765501765988,0,0.002565628172468067,0,0.0025666241511302975,1,0.001908714743378251,0,0.8076923076923077
192,192,86,1,1,0,7.969578435894558e-05,0,0.0003201592894959001,0,0.00017381338339353451,1,0.0026189029118840776,0,0.002452285266826796,0,0.002437679298873275,0,0.8076923076923077
193,193,85,1,1,1,7.876025029039221e-05,0,0.00033369159583886436,0,0.00015761303676380164,0,0.002658452307086562,1,0.002366938691837046,0,0.003037282114706695,0,0.8076923076923077
194,194,85,1,1,0,7.765104701067237e-05,1,0.00034710476297051385,0,0.00014508543203694277,0,0.002694015926472247,0,0.0023309843559138482,0,0.0036719736175256394,0,0.8076923076923077
195,195,84,2,2,1,7.636148662387728e-05,2,0.0003596752223036687,0,0.00013725423964013495,0,0.002729084378309583,0,0.0023513327244702514,0,0.0043074034344623615,0,0.8076923076923077
196,196,84,1,1,0,7.494539015551062e-05,1,0.0003707100589635227,0,0.00013431720757835648,0,0.0027682492536852377,0,0.002425910409583114,0,0.0049131650065811425,0,0.8076923076923077
197,197,83,2,2,1,7.346996023701979e-05,1,0.00037961268951172396,0,0.00013593028670494682,0,0.0028119522014929703,1,0.0025460084050873437,0,0.005464388845624065,0,0.8076923076923077
198,198,82,2,2,1,7.203452633030118e-05,1,0.0003859237853750866,1,0.00014135566826660697,0,0.0028652048146139354,0,0.0026989340231546965,0,0.005942409344065959,0,0.8076923076923077
199,199,80,3,3,2,7.072777111566007e-05,3,0.0003903356094387476,0,0.00014962783020987705,0,0.002926727469183803,0,0.0028703692865084266,0,0.006334747331999127,0,0.8076923076923077
200,200,79,2,2,1,6.969708932682433e-05,1,0.00039303081225260165,1,0.00015970050718902814,0,0.002996845113258574,0,0.00304619929843721,0,0.006634630295118282,0,0.8076923076923077
201,201,79,1,1,0,6.902122117632072e-05,1,0.0003956476079841172,0,0.00017056000960989764,0,0.003072486360404048,0,0.003213770667955871,0,0.006840235411927174,0,0.8076923076923077
202,202,79,1,1,0,6.878216491996807e-05,1,0.0003987918454085524,0,0.0001813025658310339,0,0.0031488881004396903,0,0.003362638204206886,0,0.006953799491172548,0,0.8076923076923077
203,203,78,2,2,1,6.900685449517512e-05,2,0.0004031627279695379,0,0.00019117946229128206,0,0.0032205107267718083,0,0.0034848985278579615,0,0.006980701037666973,0,0.8076923076923077
204,204,76,1,1,2,6.971914802668362e-05,1,0.00040880854363456497,0,0.0001996162542431072,0,0.003281859093307046,0,0.0035752173191243505,0,0.0069285861457343305,0,0.8076923076923077
205,205,76,1,1,0,7.088791836235825e-05,1,0.000415369188452801,0,0.00020621279903496287,0,0.003328095224609738,0,0.0036306482331779216,0,0.00680658277169221,0,0.8076923076923077
206,206,76,1,1,0,7.247395506331768e-05,1,0.0004222286429400534,0,0.0002107302995281115,0,0.003355422488721265,0,0.003650325438201582,0,0.0066246270823733045,0,0.8076923076923077
207,207,76,1,1,0,7.440963746436137e-05,1,0.000428661822557509,0,0.000213070522905085,0,0.0033612667253749987,0,0.0036350936776099073,0,0.006392910345636034,0,0.8076923076923077
208,208,76,1,1,0,7.661286663544786e-05,1,0.00043395239170183734,0,0.00021325121751483313,0,0.003344298065908833,0,0.0035871226423437666,0,0.006121444311173455,0,0.8076923076923077
209,209,75,1,1,1,7.89959632284293e-05,1,0.00043747496618422825,0,0.0002113806693780624,0,0.0033043402754535816,0,0.00350953764707668,0,0.005819736274887525,0,0.8076923076923077
