,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5847,1,1,1,0.0001415749044887284,0,0.0009053486756037475,0,0.0007916226291713268,0,0.0015142855485584259,0,0.0073503112528709915,1,4.336534561984339e-07,0,0.8978102189781022
155,155,5847,1,1,0,0.00013978928220787296,1,0.0008759042859226276,0,0.0007814385867685117,0,0.0013824001221024811,0,0.006737980191103788,0,3.6281779770551075e-07,0,0.8978102189781022
156,156,5846,1,1,1,0.00013775724676360262,1,0.0008457742273942115,0,0.0007739106641766113,0,0.00125778953975054,0,0.006194888282891498,0,3.0344796604198844e-07,0,0.8978102189781022
157,157,5845,1,1,1,0.0001354972339082453,0,0.0008148102503071307,1,0.0007681299393427265,0,0.0011407562698673393,0,0.005740320556674091,0,2.537070161150796e-07,0,0.8978102189781022
158,158,5835,5,5,1,0.00013301107403515902,3,0.0007838989983205817,1,0.0007629994281283975,1,0.0010314502924342703,0,0.00537963220595763,0,2.1204887446130758e-07,0,0.8978102189781022
159,159,5828,2,2,4,0.00013041038715666387,2,0.0007543239276507885,0,0.0007590761013492725,0,0.0009298899228680436,0,0.0051088748013570166,0,1.7717289946624915e-07,0,0.8978102189781022
160,160,5824,1,1,1,0.00012778869875641413,1,0.0007270960011096132,0,0.0007559296024846301,0,0.0008359824677669819,0,0.004917247089131087,0,1.4798542775126663e-07,0,0.8978102189781022
161,161,5822,2,2,1,0.00012525733946929757,1,0.0007031274379168932,1,0.0007538551836861662,0,0.0007495440294011909,0,0.004789832550305408,0,1.2356725434255726e-07,0,0.8978102189781022
162,162,5795,8,8,2,0.0001229117231350888,6,0.0006835803850173015,1,0.0007525651940012522,0,0.0006703179784721756,0,0.004710027915704293,1,1.0314614728318865e-07,0,0.8978102189781022
163,163,5783,3,3,6,0.0001209923202377627,1,0.0006694429421738836,0,0.0007514733242773387,1,0.000597991784487458,1,0.004687991331609366,0,8.607362957175284e-08,0,0.8978102189781022
164,164,5782,1,1,1,0.00011958434600698128,0,0.0006610188079871224,1,0.0007514819561946049,0,0.0005392956251255621,0,0.004717642775029284,0,7.180537884879828e-08,0,0.8978102189781022
165,165,5780,2,2,1,0.00011876922806690132,2,0.0006592686281291067,0,0.000752345904689639,0,0.0004962016707189851,0,0.004803624942072178,0,5.98846896997452e-08,0,0.8978102189781022
166,166,5777,1,1,2,0.00011858142277813139,1,0.0006636511612755946,0,0.0007544163670541595,0,0.0004729168529921638,0,0.004940170928263163,0,4.992852592262129e-08,0,0.8978102189781022
167,167,5776,1,1,1,0.00011894881672665515,0,0.0006734616162172342,1,0.000757370776757305,0,0.0004701615728474253,0,0.005115645772946506,0,4.161576673960612e-08,0,0.8978102189781022
168,168,5773,2,2,1,0.00011974398537158837,1,0.0006882701770820433,1,0.0007605332001794967,0,0.00048637678461686926,0,0.005314702919360274,0,3.467730341023006e-08,0,0.8978102189781022
169,169,5767,2,2,1,0.00012083215670650419,1,0.0007076416331785972,0,0.0007630311858961391,1,0.0005183507423345405,0,0.005520603985059748,0,2.8887701985746938e-08,0,0.8978102189781022
170,170,5761,2,2,1,0.00012205694251669773,1,0.0007307036938408636,1,0.0007656106746082054,0,0.0005619229697173356,0,0.005717172964996725,0,2.4058186295518317e-08,0,0.8978102189781022
171,171,5752,5,5,2,0.00012328399819046374,5,0.0007575195897521481,0,0.0007679896332499176,0,0.000612607270189936,0,0.005890198802718105,0,2.003073495733157e-08,0,0.8978102189781022
172,172,5744,4,4,3,0.00012455212062559593,3,0.0007869277960512757,0,0.0007705760698157912,0,0.000666071609709863,1,0.006028281270947976,0,1.6673119191827156e-08,0,0.8978102189781022
173,173,5737,3,3,3,0.00012590356726153345,2,0.0008178580156280435,0,0.0007731681640713757,0,0.0007255485401533831,0,0.006123200585470329,1,1.3874732175037602e-08,0,0.8978102189781022
174,174,5732,3,3,2,0.00012744232812708086,2,0.0008487393315192294,0,0.0007752472925089553,0,0.0007902112120815997,0,0.006196485372082862,1,1.1543085570701842e-08,0,0.8978102189781022
175,175,5721,3,3,2,0.00012925975837951343,2,0.0008778454978657037,1,0.0007761125189724636,0,0.0008622345042497166,0,0.006281425299640938,0,9.600868248645078e-09,0,0.8978102189781022
176,176,5712,1,1,3,0.0001314075585828301,1,0.0009044987094387894,0,0.000775018634187893,0,0.000941062421720422,0,0.006404545751918231,0,7.983477078921667e-09,0,0.8978102189781022
177,177,5710,1,1,1,0.0001338638801863716,0,0.000927570950552104,0,0.0007712873614809228,1,0.0010245504447732342,0,0.006589817778051359,0,6.636945870600052e-09,0,0.8978102189781022
178,178,5708,1,1,1,0.00013652609813447335,1,0.0009465702195438588,0,0.0007660425359458431,0,0.0011094959700638845,0,0.00684116707731729,0,5.516208980247246e-09,0,0.8978102189781022
179,179,5706,2,2,1,0.00013926846026928642,0,0.0009608840843600896,1,0.000759481311243926,0,0.001192231373196036,1,0.00714882328307696,0,4.5836448796436005e-09,0,0.8978102189781022
180,180,5704,1,1,2,0.00014189519470355112,1,0.0009709493007469498,0,0.0007525218059831804,0,0.0012762174553920516,0,0.0074938421124864695,0,3.80785652624584e-09,0,0.8978102189781022
181,181,5699,2,2,1,0.0001442511607711983,2,0.0009766504044150185,0,0.0007454502301975593,0,0.0013606024425151472,0,0.007852685646026307,0,3.162649447207816e-09,0,0.8978102189781022
182,182,5694,2,2,1,0.00014623079927883034,0,0.0009783520177945872,0,0.0007381784872588454,2,0.0014474345605454127,0,0.008201038267664574,0,2.6261763663889897e-09,0,0.8978102189781022
183,183,5693,1,1,1,0.00014771584854432037,1,0.0009761216976821973,0,0.0007336790042778747,0,0.0015360393459514237,0,0.008516585705793072,0,2.1802208391473453e-09,0,0.8978102189781022
184,184,5690,2,2,1,0.0001486682458378363,2,0.0009699043287218566,0,0.0007325770828756645,0,0.0016242316414506275,0,0.008780774195614101,0,1.8095986946098997e-09,0,0.8978102189781022
185,185,5688,1,1,1,0.00014909556507241876,1,0.0009595960826697152,0,0.0007365355926554456,0,0.0017088818513953544,0,0.008979702074054862,0,1.5016566790105001e-09,0,0.8978102189781022
186,186,5687,1,1,1,0.00014901800919941903,0,0.0009451160974205012,0,0.0007456504738141337,0,0.0017865190916102635,1,0.009104342742288999,0,1.2458534346845115e-09,0,0.8978102189781022
187,187,5685,1,1,1,0.00014845678752694938,1,0.00092645928313254,0,0.0007590633152889105,0,0.0018609169005229004,0,0.009150296457899052,0,1.0334096230184212e-09,0,0.8978102189781022
188,188,5683,2,2,1,0.0001474586470645731,1,0.0009037262977866872,0,0.0007752755382734146,1,0.0019316334897557007,0,0.009117243517127562,0,8.570152594329424e-10,0,0.8978102189781022
189,189,5683,1,1,0,0.00014605880698765602,1,0.0008771329239559823,0,0.0007941388396328682,0,0.0020011999561927803,0,0.00900823759728945,0,7.105855859107347e-10,0,0.8978102189781022
190,190,5681,2,2,1,0.00014430798237327906,2,0.00084700358543072,0,0.0008143647829232186,0,0.0020694716001434642,0,0.008828943489381732,0,5.890570945297011e-10,0,0.8978102189781022
191,191,5680,1,1,1,0.0001423017860680803,1,0.0008137542370592584,0,0.0008353642053036583,0,0.002134815033909226,0,0.008586892325809708,0,4.882166832245552e-10,0,0.8978102189781022
192,192,5679,2,2,1,0.0001401155075790239,2,0.0007778693481356371,0,0.000856031641097175,0,0.0021946523596151016,0,0.008290801463208122,0,4.0456021842562274e-10,0,0.8978102189781022
193,193,5673,3,3,2,0.0001378736323504232,0,0.000739876768069625,1,0.0008750892516287231,1,0.0022460459591834244,1,0.007949985794686538,0,3.3517407969411385e-10,0,0.8978102189781022
194,194,5662,4,4,3,0.0001356184004423046,3,0.0007013193726783929,0,0.0008929053552053667,0,0.0022932698881907914,1,0.007573872073505204,0,2.7763578103418055e-10,0,0.8978102189781022
195,195,5652,3,3,4,0.00013348535836387696,1,0.0006630717416642982,0,0.0009088671848011932,1,0.0023434233690161274,1,0.007171617115996123,0,2.2993195917959792e-10,0,0.8978102189781022
196,196,5643,3,3,3,0.00013151575822329027,2,0.0006263034625931035,0,0.0009247782626064553,0,0.0024088820269149284,1,0.00675182368660286,0,1.903895895761409e-10,0,0.8978102189781022
197,197,5631,3,3,2,0.0001298050700325089,2,0.0005916587541077374,1,0.0009408023930660787,0,0.0025038968820281318,0,0.0063223436422179926,0,1.576187743480884e-10,0,0.8978102189781022
198,198,5625,3,3,3,0.00012841860697599983,3,0.0005604107505885153,0,0.0009573976994882608,0,0.0026352173702048677,0,0.005890155802831806,0,1.3046532055922864e-10,0,0.8978102189781022
199,199,5622,2,2,3,0.00012745572107420447,2,0.0005328806591750962,0,0.0009741054675577066,0,0.0028050866123995135,0,0.005461305411236193,0,1.0797055321355241e-10,0,0.8978102189781022
200,200,5618,3,3,1,0.00012697838999747556,2,0.0005095143309921242,0,0.0009899613007296614,1,0.003007917797525263,0,0.005040892455012964,0,8.933863294860648e-11,0,0.8978102189781022
201,201,5615,1,1,2,0.0001270439225677471,1,0.0004901626887109662,0,0.0010054004894514367,0,0.003233304478158763,0,0.004633097168471319,0,7.39092367945852e-11,0,0.8978102189781022
202,202,5614,1,1,1,0.0001276364421949044,1,0.00047431888861443306,0,0.001019714729593133,0,0.003468307521186812,0,0.004241232425906702,0,6.113419824369898e-11,0,0.8978102189781022
203,203,5613,1,1,1,0.00012869785095124322,1,0.0004612543338880855,0,0.0010328600899046905,0,0.0036994554118431706,0,0.0038678142757315927,0,5.0558880495009465e-11,0,0.8978102189781022
204,204,5611,1,1,1,0.0001301208946874966,0,0.0004501477446454268,0,0.0010442242252345938,0,0.003914249185174012,1,0.0035146434069328624,0,4.18058173042414e-11,0,0.8978102189781022
205,205,5610,1,1,1,0.0001317365857805321,1,0.00044018833850407936,0,0.0010529624423227656,0,0.004109228741817034,0,0.0031828917937737683,0,3.456258309684449e-11,0,0.8978102189781022
206,206,5608,1,1,1,0.00013339392234090357,0,0.00043064803630225114,0,0.0010581541703922575,0,0.004278681425664431,0,0.002873190077834228,1,2.8569789059109434e-11,0,0.8978102189781022
207,207,5608,1,1,0,0.00013490100388613337,1,0.00042092468677077375,0,0.001058946500978685,0,0.004421782388986592,0,0.002612275941525769,0,2.3612156693180772e-11,0,0.8978102189781022
208,208,5607,2,2,1,0.00013612621928031076,1,0.0004105614165292248,0,0.0010546591927527132,1,0.004536760868203763,0,0.0024087719841297617,0,1.9511804986451635e-11,0,0.8978102189781022
209,209,5602,2,2,2,0.00013696119696267293,0,0.0003992480847004218,0,0.0010465062209161627,1,0.00462182636033698,0,0.0022794399213635435,1,1.6120943684417006e-11,0,0.8978102189781022
