,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,8.395553850276843e-09,0,4.063316685817933e-08,0,5.453869341486488e-08,0,1.895986488149611e-07,0,2.7341155548529253e-07,0,1.520773304878311e-07,0,0.40875912408759124
152,152,0,0,0,0,6.991269107654647e-09,0,3.3834145524711414e-08,0,4.5420509300892585e-08,0,1.5789079684226777e-07,0,2.2766851873109722e-07,0,1.2662143461541279e-07,0,0.40875912408759124
153,153,0,0,0,0,5.8203205948350725e-09,0,2.816530700545306e-08,0,3.781663254480292e-08,0,1.3145054285854866e-07,0,1.8952814463733477e-07,0,1.053986716248542e-07,0,0.40875912408759124
154,154,0,0,0,0,4.8442202971562905e-09,0,2.3440148529822686e-08,0,3.1477423411034295e-08,0,1.0940919332980992e-07,0,1.577360321358018e-07,0,8.771019012011436e-08,0,0.40875912408759124
155,155,0,0,0,0,4.030777059689106e-09,0,1.950269528003637e-08,0,2.619405926415557e-08,0,9.104014538696435e-08,0,1.3124307592160762e-07,0,7.297158514224796e-08,0,0.40875912408759124
156,156,0,0,0,0,3.353075785111104e-09,0,1.6222548785396028e-08,0,2.179192220518172e-08,0,7.573585820118904e-08,0,1.0917217117155889e-07,0,6.069432517087598e-08,0,0.40875912408759124
157,157,0,0,0,0,2.7886203842264246e-09,0,1.3490729929762878e-08,0,1.8125046571331287e-08,0,6.29885174066585e-08,0,9.079026494140856e-08,0,5.047016086422886e-08,0,0.40875912408759124
158,158,0,0,0,0,2.3186145810806493e-09,0,1.1216191148027978e-08,0,1.5071458837142968e-08,0,5.2373807998752646e-08,0,7.54849026800017e-08,0,4.195804760127801e-08,0,0.40875912408759124
159,159,0,0,0,0,1.927358589732987e-09,0,9.322890835836616e-09,0,1.2529267863049645e-08,0,4.3537301900657116e-08,0,6.274455495753653e-08,0,3.487317383702832e-08,0,0.40875912408759124
160,160,0,0,0,0,1.6017432521792333e-09,0,7.747340641911327e-09,0,1.041338613385856e-08,0,3.6183043411340505e-08,0,5.214212542886186e-08,0,2.897776605432254e-08,0,0.40875912408759124
161,161,0,0,0,0,1.3308260270901537e-09,0,6.436549812021544e-09,0,8.652781242701513e-09,0,3.006398075195926e-08,0,4.33211260890213e-08,0,2.4073383010206134e-08,0,0.40875912408759124
162,162,0,0,0,0,1.1054757466858577e-09,0,5.3463032086865125e-09,0,7.188172771307826e-09,0,2.4973950001876032e-08,0,3.598409640617657e-08,0,1.9994459684590277e-08,0,0.40875912408759124
163,163,0,0,0,0,9.180751212726742e-10,0,4.439719294069678e-09,0,5.970103342556882e-09,0,2.074096095559951e-08,0,2.988290634653752e-08,0,1.6602903559595846e-08,0,0.40875912408759124
164,164,0,0,0,0,7.622716376913728e-10,0,3.686042854831457e-09,0,4.957323250267307e-09,0,1.7221575097063855e-08,0,2.4810636191817618e-08,0,1.3783569631819505e-08,0,0.40875912408759124
165,165,0,0,0,0,6.327691479168482e-10,0,3.0596350915340998e-09,0,4.115438673201513e-09,0,1.4296202291649198e-08,0,2.059478393964068e-08,0,1.1440475941599617e-08,0,0.40875912408759124
166,166,0,0,0,0,5.251534686186884e-10,0,2.539128467675308e-09,0,3.4157805516094455e-09,0,1.1865163626635295e-08,0,1.7091582300464236e-08,0,9.493636412744809e-09,0,0.40875912408759124
167,167,0,0,0,0,4.357465685873008e-10,0,2.106720312649448e-09,0,2.834458598722497e-09,0,9.845400836944659e-09,0,1.4181245106486026e-08,0,7.876415133425992e-09,0,0.40875912408759124
168,168,0,0,0,0,3.614846443848907e-10,0,1.7475821525521162e-09,0,2.3515702533431613e-09,0,8.167723973933023e-09,0,1.1763995817828607e-08,0,6.533312291872848e-09,0,0.40875912408759124
169,169,0,0,0,0,2.9981627643385706e-10,0,1.4493662655265912e-09,0,1.950539841308454e-09,0,6.774511868694753e-09,0,9.756748221434829e-09,0,5.418117176126683e-09,0,0.40875912408759124
170,170,0,0,0,0,2.4861728682306013e-10,0,1.2017933974999546e-09,0,1.6175660683222443e-09,0,5.6177909362997944e-09,0,8.090331936177429e-09,0,4.492362531295907e-09,0,0.40875912408759124
171,171,0,0,0,0,2.0611968624402357e-10,0,9.963085519750372e-10,0,1.3411607368369717e-09,0,4.65763033315285e-09,0,6.707178503241213e-09,0,3.7240359840296746e-09,0,0.40875912408759124
172,172,0,0,0,0,1.7085233019408694e-10,0,8.257936032761841e-10,0,1.1117637169560836e-09,0,3.860802500194133e-09,0,5.559387182175819e-09,0,3.08650406395649e-09,0,0.40875912408759124
173,173,0,0,0,0,1.4159138334499866e-10,0,6.843274877431985e-10,0,9.21421286660902e-10,0,3.1996648861924125e-09,0,4.607111003953291e-09,0,2.557613620220086e-09,0,0.40875912408759124
174,174,0,0,0,0,1.173190240645564e-10,0,5.669861970923642e-10,0,7.635179827457121e-10,0,2.651227272088877e-09,0,3.817212833038953e-09,0,2.118943547830879e-09,0,0.40875912408759124
175,175,0,0,0,0,9.718895450550264e-11,0,4.696757555977169e-10,0,6.325527763071259e-10,0,2.1963730971041537e-09,0,3.1621403671396353e-09,0,1.7551782628084325e-09,0,0.40875912408759124
176,176,0,0,0,0,8.049768010162436e-11,0,3.8899327821377807e-10,0,5.239524389925072e-10,0,1.819211274726209e-09,0,2.61899168123663e-09,0,1.4535891945070156e-09,0,0.40875912408759124
177,177,0,0,0,0,6.66605563282383e-11,0,3.221109513652338e-10,0,4.3391602136846573e-10,0,1.5065346030033633e-09,0,2.168734633110984e-09,0,1.2035990275259358e-09,0,0.40875912408759124
178,178,0,0,0,0,5.519181836559276e-11,0,2.6667932968812806e-10,0,3.5928521608963566e-10,0,1.2473696132509604e-09,0,1.795556693022417e-09,0,9.96420594615452e-10,0,0.40875912408759124
179,179,0,0,0,0,4.568795534245515e-11,0,2.207469789976949e-10,0,2.9743625834439143e-10,0,1.0326005547284838e-09,0,1.4863232550129359e-09,0,8.247558251208372e-10,0,0.40875912408759124
180,180,0,0,0,0,3.7813869019059586e-11,0,1.826933902423397e-10,0,2.461900267459203e-10,0,8.546568187662359e-10,0,1.230127107627473e-09,0,6.825444907516001e-10,0,0.40875912408759124
181,181,0,0,0,0,3.1291323726139807e-11,0,1.5117313206922042e-10,0,2.0373708177793834e-10,0,7.072524727265007e-10,0,1.0179122614301092e-09,0,5.647556219173714e-10,0,0.40875912408759124
182,182,0,0,0,0,2.588934374617987e-11,0,1.2506936340388997e-10,0,1.6857519425231804e-10,0,5.851690447436352e-10,0,8.421611500609968e-10,0,4.672131001102204e-10,0,0.40875912408759124
183,183,0,0,0,0,2.1416254013487346e-11,0,1.0345535052811265e-10,0,1.394576191737617e-10,0,4.84075891238102e-10,0,6.966355245416119e-10,0,3.8645186295415707e-10,0,0.40875912408759124
184,184,0,0,0,0,1.7713009983045064e-11,0,8.556213074177396e-11,0,1.1534983033854382e-10,0,4.003794672058352e-10,0,5.761591782735577e-10,0,3.195968392949928e-10,0,0.40875912408759124
185,185,0,0,0,0,1.4647667298734608e-11,0,7.075183429942423e-11,0,9.539346017132405e-11,0,3.3109862371365334e-10,0,4.764384499578126e-10,0,2.642636424998594e-10,0,0.40875912408759124
186,186,0,0,0,0,1.2110801157442218e-11,0,5.849549345812633e-11,0,7.887657449600101e-11,0,2.7376066534223156e-10,0,3.939124308627678e-10,0,2.1847475905739944e-10,0,0.40875912408759124
187,187,0,0,0,0,1.0011667402069014e-11,0,4.8354443552477284e-11,0,6.520882940242204e-11,0,2.2631517903094293e-10,0,3.2562816818986134e-10,0,1.8059022465419742e-10,0,0.40875912408759124
188,188,0,0,0,0,8.275041150349902e-12,0,3.996510476582152e-11,0,5.390074382181735e-11,0,1.8706244114236947e-10,0,2.6913758714633295e-10,0,1.4925132998139227e-10,0,0.40875912408759124
189,189,0,0,0,0,6.838560819400388e-12,0,3.3026044177747845e-11,0,4.4546498282397e-11,0,1.5459307313994248e-10,0,2.224118791111178e-10,0,1.2333141730605942e-10,0,0.40875912408759124
190,190,0,0,0,0,5.6505569069451e-12,0,2.72875402102218e-11,0,3.6809846675516254e-11,0,1.2773953634030795e-10,0,1.8376959089165183e-10,0,1.0189715121795959e-10,0,0.40875912408759124
191,191,0,0,0,0,4.668205523884899e-12,0,2.254263208603702e-11,0,3.0412108857825396e-11,0,1.0553413453301879e-10,0,1.5181739987990407e-10,0,8.417470252040418e-11,0,0.40875912408759124
192,192,0,0,0,0,3.856050021309712e-12,0,1.8619971745698807e-11,0,2.5122473905622828e-11,0,8.717544932972189e-11,0,1.25401792526964e-10,0,6.952424667270125e-11,0,0.40875912408759124
193,193,0,0,0,0,3.1847117551068e-12,0,1.537759093237602e-11,0,2.07497522105899e-11,0,7.199959512946852e-11,0,1.0356681798045986e-10,0,5.7415092122872695e-11,0,0.40875912408759124
194,194,0,0,0,0,2.6298559798213966e-12,0,1.2697905687198661e-11,0,1.7135533950866808e-11,0,5.945666247219244e-11,0,8.552096245985871e-11,0,4.740786341140984e-11,0,0.40875912408759124
195,195,0,0,0,0,2.171351798400815e-12,0,1.0483661492245608e-11,0,1.414875193906771e-11,0,4.9091586656704957e-11,0,7.06091155774554e-11,0,3.9139311817303265e-11,0,0.40875912408759124
196,196,0,0,0,0,1.792523283453805e-12,0,8.654262106662796e-12,0,1.1680876964499023e-11,0,4.052747412843383e-11,0,5.828878127970765e-11,0,3.2307989853587654e-11,0,0.40875912408759124
197,197,0,0,0,0,1.4795782675014537e-12,0,7.143094206359044e-12,0,9.6420783634981e-12,0,3.345269972117547e-11,0,4.811138073426011e-11,0,2.6665576778463195e-11,0,0.40875912408759124
198,198,0,0,0,0,1.2210881923852507e-12,0,5.894922167602284e-12,0,7.95795113671225e-12,0,2.760883736629685e-11,0,3.9705201905840784e-11,0,2.2005000664465836e-11,0,0.40875912408759124
199,199,0,0,0,0,1.0076195152210193e-12,0,4.864189925157047e-12,0,6.5670699051661514e-12,0,2.2782736822884618e-11,0,3.276330518604612e-11,0,1.815667705370458e-11,0,0.40875912408759124
200,200,0,0,0,0,8.313537123623321e-13,0,4.013133082178485e-12,0,5.418547362733604e-12,0,1.8797611331431706e-11,0,2.7031261156784657e-11,0,1.4979222575576494e-11,0,0.40875912408759124
201,201,0,0,0,0,6.858277647671687e-13,0,3.3105211161690934e-12,0,4.470261693647193e-12,0,1.5507444215911893e-11,0,2.2299061031349315e-11,0,1.2356215511085834e-11,0,0.40875912408759124
202,202,0,0,0,0,5.656973585277833e-13,0,2.730546467461937e-12,0,3.687423218731436e-12,0,1.2791384827702862e-11,0,1.8392819260971877e-11,0,1.0191174667538819e-11,0,0.40875912408759124
203,203,0,0,0,0,4.665451826600563e-13,0,2.2518656061547505e-12,0,3.0412624445517063e-12,0,1.0549527917578367e-11,0,1.5168666397450688e-11,0,8.40413997421384e-12,0,0.40875912408759124
204,204,0,0,0,0,3.84723910260317e-13,0,1.85688470341473e-12,0,2.5080118776432922e-12,0,8.699588292429454e-12,0,1.2508112784674345e-11,0,6.929872795872142e-12,0,0.40875912408759124
205,205,0,0,0,0,3.172080170374863e-13,0,1.5309511780622377e-12,0,2.067970772419539e-12,0,7.172959430826875e-12,0,1.0312852695674073e-11,0,5.713230738480192e-12,0,0.40875912408759124
206,206,0,0,0,0,2.6150876043341536e-13,0,1.2620779171332915e-12,0,1.704927593021105e-12,0,5.91358585058871e-12,0,8.50185464937308e-12,0,4.709779542616059e-12,0,0.40875912408759124
207,207,0,0,0,0,2.1556321283100415e-13,0,1.0403086834130128e-12,0,1.4054395894289667e-12,0,4.8746228440893815e-12,0,7.0079561219470344e-12,0,3.881959751247111e-12,0,0.40875912408759124
208,208,0,0,0,0,1.776676925813041e-13,0,8.573868803503511e-13,0,1.1584211266718486e-12,0,4.01773943514928e-12,0,5.7758651379980715e-12,0,3.199248681514058e-12,0,0.40875912408759124
209,209,0,0,0,0,1.4641251619602596e-13,0,7.065343289875531e-13,0,9.546795559836295e-13,0,3.3110336445945596e-12,0,4.759722211787059e-12,0,2.6363247445118123e-12,0,0.40875912408759124
