,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6931,4,4,2,0.00015068518388402033,3,0.0005688445945578376,0,0.002529205060466621,0,0.008759878334980743,0,0.007293334284413,1,0.004061783203740564,0,0.8837209302325582
156,156,6929,1,1,2,0.00015346696042731504,1,0.0005804941950399814,0,0.002809672925652538,0,0.009152521813440468,0,0.007945192088814543,0,0.005090762681555331,0,0.8837209302325582
157,157,6928,1,1,1,0.00015615897297694578,1,0.0005941508333986766,0,0.0030871548771485902,0,0.009509163477971877,0,0.008674539162699819,0,0.006207692662873928,0,0.8837209302325582
158,158,6927,2,2,1,0.00015864874240657358,1,0.000608587081614327,1,0.00335037852984257,0,0.009809619841448682,0,0.00946649334177378,0,0.00736396724363252,0,0.8837209302325582
159,159,6925,1,1,2,0.00016082945922008375,0,0.0006235270007724908,0,0.0035892209691159764,1,0.010038563256581864,0,0.010292403105348019,0,0.00850907792297434,0,0.8837209302325582
160,160,6924,1,1,1,0.00016257585019181092,1,0.0006381000478187188,0,0.0037970110989797405,0,0.010185825793227113,0,0.01111755188830921,0,0.009595822233975766,0,0.8837209302325582
161,161,6923,1,1,1,0.0001638087251039484,1,0.0006519168366262779,0,0.003968121245269712,0,0.010246207828703509,0,0.011905756055643767,0,0.010583850846985633,0,0.8837209302325582
162,162,6922,1,1,1,0.00016446036163838434,0,0.0006643240679241392,0,0.004099708247112307,1,0.01021895387089716,0,0.012623282207422877,0,0.011441653121154485,0,0.8837209302325582
163,163,6921,2,2,1,0.00016446746203153367,1,0.0006746009400128467,1,0.004191935384413076,0,0.010107036447920416,0,0.013241624239103692,0,0.012147259738773893,0,0.8837209302325582
164,164,6899,9,9,2,0.0001638248535073643,4,0.0006830428359625134,1,0.004245251666193135,1,0.009916359555237855,3,0.013739105101876146,0,0.012687992217711004,0,0.8837209302325582
165,165,6893,7,5,4,0.00016265381999176596,5,0.0006903746874089024,0,0.004263519859972318,0,0.009676214158011493,0,0.01410146922227472,0,0.013059572904646,0,0.8837209302325582
166,166,6887,4,4,4,0.00016118783269832967,3,0.0006971259715890723,1,0.004249719856520348,0,0.009403097771730023,0,0.014321705002707498,0,0.013264861672362724,0,0.8837209302325582
167,167,6885,2,2,1,0.0001596960876199517,0,0.000704830694718461,0,0.004207662929516529,0,0.009121009755343567,2,0.014399341150857559,0,0.013312427976040379,0,0.8837209302325582
168,168,6883,2,2,2,0.00015837004672079413,0,0.0007137336249048563,1,0.004140581676872568,1,0.008857882975168697,0,0.01433943101566914,0,0.013215110652378907,0,0.8837209302325582
169,169,6877,3,3,2,0.00015731140739545988,1,0.0007250113987151809,1,0.0040530258956984035,1,0.008625120712084726,0,0.014151396321868247,0,0.012988668506987808,0,0.8837209302325582
170,170,6859,8,8,2,0.00015652507546197087,4,0.000739462781467658,2,0.003949849425966226,1,0.008433093373602154,0,0.013847857248861277,0,0.012650584478991844,1,0.8837209302325582
171,171,6854,4,3,3,0.00015605431346754024,1,0.0007591449602256382,0,0.003836840822717498,1,0.008281542234133325,0,0.013443535611579054,1,0.01227886032842614,0,0.8837209302325582
172,172,6849,3,3,2,0.00015584683546933666,1,0.0007844357251510514,0,0.003719983924804715,1,0.008163687172871217,0,0.012980848048432587,1,0.011911459087639246,0,0.8837209302325582
173,173,6848,1,1,1,0.00015587993669130142,0,0.0008155393836839298,1,0.0036049637161547628,0,0.008068819954858596,0,0.012511350918009914,0,0.011604620540195067,0,0.8837209302325582
174,174,6847,1,1,1,0.00015604773799046817,1,0.0008522578604104348,0,0.0034951251709421194,0,0.007984653968849533,0,0.01207696425354622,0,0.011384021982638205,0,0.8837209302325582
175,175,6846,1,1,1,0.00015624926532770852,0,0.0008929326874274586,1,0.003392341049709491,0,0.00789914880510799,0,0.011714164154445948,0,0.011254598271073207,0,0.8837209302325582
176,176,6844,2,2,1,0.00015632835196539914,1,0.0009368197221214827,1,0.0032963741202967755,0,0.0078017534344073216,0,0.011436635117675224,0,0.011205601730210835,0,0.8837209302325582
177,177,6842,2,2,2,0.00015617637526710914,0,0.0009829722309377066,1,0.003205688156227468,0,0.007684123986061362,1,0.01124186470776343,0,0.011216428329856748,0,0.8837209302325582
178,178,6829,8,8,2,0.00015566091518743062,4,0.0010309931283700134,0,0.0031180541602205897,2,0.0075475022127488136,2,0.011115967357693714,0,0.011261850747345991,0,0.8837209302325582
179,179,6823,3,2,3,0.00015482940082690332,1,0.0010798089570998298,1,0.0030343803257904555,0,0.007405053134027954,0,0.011038588519648925,0,0.011316111864871622,0,0.8837209302325582
180,180,6820,2,2,2,0.0001536802009982129,0,0.0011291965736908067,1,0.002953545593889975,0,0.0072649958795844944,1,0.010987042570399586,0,0.011355776066092341,0,0.8837209302325582
181,181,6819,1,1,1,0.0001522579244245472,1,0.0011786759965454565,0,0.0028759061468317426,0,0.0071455752812332254,0,0.010939395812364555,0,0.011361458242858908,0,0.8837209302325582
182,182,6809,5,5,1,0.00015061123101617305,0,0.001227225270136946,0,0.0028007262181963155,2,0.007052586730823782,0,0.010876501746439877,3,0.011318643165702105,0,0.8837209302325582
183,183,6808,1,1,1,0.00014872745191869043,0,0.0012737171392091819,1,0.0027300883287093994,0,0.006988970903855559,0,0.010862826432893602,0,0.011217827727801423,0,0.8837209302325582
184,184,6807,1,1,1,0.00014658652627927806,0,0.0013174828771907736,0,0.002663611744834411,1,0.006950642575956063,0,0.010913973641871131,0,0.01105420057921207,0,0.8837209302325582
185,185,6805,2,2,1,0.00014414543278236565,1,0.0013570380007927928,0,0.0026036396629856365,0,0.0069293717113201045,0,0.011075152904433153,1,0.010827038881426878,0,0.8837209302325582
186,186,6804,1,1,1,0.00014139319484004876,1,0.00139131064221112,0,0.0025499812746174236,0,0.006914838626854195,0,0.011382866979575081,0,0.010538962485562742,0,0.8837209302325582
187,187,6803,1,1,1,0.0001383374739998545,0,0.0014190252207292005,0,0.0025022350771376216,0,0.006896388576754551,1,0.011833508052291934,0,0.010195148332002,0,0.8837209302325582
188,188,6802,1,1,1,0.0001349871645267063,1,0.0014389885128079942,0,0.002458793997656276,0,0.0068714047177190546,0,0.012415843816371926,0,0.00980257541203335,0,0.8837209302325582
189,189,6801,1,1,1,0.00013139992166499753,1,0.0014502271096194963,0,0.0024174576912355493,0,0.006834309548019989,0,0.01309671203379631,0,0.009369344312942013,0,0.8837209302325582
190,190,6800,1,1,1,0.00012763494282828762,1,0.0014520821968678906,0,0.002375833641090402,0,0.00678395275630553,0,0.013831851707005795,0,0.008904095134067683,0,0.8837209302325582
191,191,6797,1,1,1,0.00012377288643001069,1,0.0014442550925642754,0,0.002331666568959136,0,0.006717970105546387,0,0.014573041397577027,0,0.008415532776588545,0,0.8837209302325582
192,192,6795,3,3,1,0.00011990184079693983,3,0.0014268094214659553,0,0.0022830664163698646,0,0.006633849481329264,0,0.015273911074044402,0,0.007912058395990011,0,0.8837209302325582
193,193,6792,1,1,2,0.0001161825220295015,1,0.0014001406394770432,0,0.00222863690918214,0,0.006529278027909671,0,0.015894016518105694,0,0.007401499241146847,0,0.8837209302325582
194,194,6791,1,1,1,0.00011271844740171777,1,0.0013649243544147538,0,0.0021675211610994276,0,0.006402494570682723,0,0.016401237894330657,0,0.006890925328742447,0,0.8837209302325582
195,195,6790,2,2,1,0.00010962414045177271,1,0.0013220536025150475,0,0.002099385446126712,1,0.006252539110127458,0,0.016772778535084815,0,0.006386539671348042,0,0.8837209302325582
196,196,6789,2,2,1,0.00010696303226907542,2,0.0012725731432062426,0,0.0020260219706778053,0,0.006079372057318252,0,0.016995108186115826,0,0.0058936284772492745,0,0.8837209302325582
197,197,6788,2,2,1,0.00010479618290535647,2,0.0012176166005249069,0,0.0019484989970281633,0,0.005883875479496786,0,0.017063185110534375,0,0.005416558383123259,0,0.8837209302325582
198,198,6776,2,2,1,0.00010316473308854032,2,0.0011583502516275593,0,0.001868706396936957,0,0.005667764713359947,0,0.01697924460732053,0,0.004958808994822747,0,0.8837209302325582
199,199,6775,1,1,1,0.00010211039867357237,0,0.0010959255883619698,0,0.0017879220817551577,1,0.0054334419803854575,0,0.01675138160061585,0,0.0045230305225637665,0,0.8837209302325582
200,200,6774,1,1,1,0.00010159199708208328,1,0.0010314414916615055,0,0.0017086698816756874,0,0.005183820513380286,0,0.016392095207927414,0,0.004111117910400077,0,0.8837209302325582
201,201,6773,1,1,1,0.00010156690600415429,0,0.000965915935661825,1,0.0016320236467389463,0,0.004922141926628892,0,0.01591691020002829,0,0.003724294444836142,0,0.8837209302325582
202,202,6771,2,2,1,0.0001019030225152042,1,0.0009012626558047562,0,0.001559347760333379,0,0.0046518032293615865,0,0.015343146669609056,1,0.003363199300937907,0,0.8837209302325582
203,203,6770,2,2,1,0.00010248728520884527,1,0.0008386181419189651,0,0.0014910527209597152,0,0.00437620407388288,1,0.0147154389695161,0,0.003027974799395567,0,0.8837209302325582
204,204,6758,5,5,2,0.00010319581995902581,5,0.0007793182682608067,0,0.001426954193332947,0,0.0041057036119134934,0,0.014060587452833269,0,0.0027183502834524265,0,0.8837209302325582
205,205,6750,2,2,2,0.00010407902345439743,2,0.000724092534844465,0,0.0013664719973852369,0,0.003845708006872173,0,0.013413086897100919,0,0.002433720476953471,0,0.8837209302325582
206,206,6747,2,2,1,0.00010515053808276654,1,0.0006732369033482349,1,0.0013088252417500562,0,0.0036035808448258507,0,0.012793162245739365,0,0.002173216962088064,0,0.8837209302325582
207,207,6743,1,1,2,0.00010646994214545501,0,0.0006277043211402311,1,0.0012531910031364684,0,0.0033828665426117034,0,0.012210948853150551,0,0.0019357720327847416,0,0.8837209302325582
208,208,6743,1,1,0,0.00010801943972907421,1,0.0005885469687112481,0,0.0011988169734920698,0,0.0031844657890499123,0,0.011668634472848846,0,0.001720174655922336,0,0.8837209302325582
209,209,6740,2,2,1,0.0001097563885360739,0,0.0005563341201232115,0,0.0011450903096729094,1,0.003007250423054346,1,0.011163003486434571,0,0.0015251186276037613,0,0.8837209302325582
