,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4556,1,1,1,0.0001333551516475469,1,0.0005310212202739028,0,0.0008145855403429217,0,0.0031053712200150617,0,0.008817002895882496,0,4.138486370319701e-05,0,0.8698630136986302
155,155,4555,1,1,1,0.00013297798432054946,1,0.0005452658565714939,0,0.0008417931793746716,0,0.0033001335350411032,0,0.009064467030892363,0,3.5413395376368684e-05,0,0.8698630136986302
156,156,4555,1,1,0,0.0001320864938240449,1,0.0005602062459943334,0,0.0008608191972505235,0,0.003494634108024635,0,0.009244827226627684,0,3.0276495959079167e-05,0,0.8698630136986302
157,157,4555,1,1,0,0.00013072564785000603,0,0.0005755855353503862,0,0.0008713389094996594,0,0.003677235827550326,1,0.00935164843560278,0,2.5862294164880044e-05,0,0.8698630136986302
158,158,4553,2,2,1,0.0001289292378525132,1,0.0005907508300959909,1,0.0008734026544385454,0,0.003845043238341674,0,0.009381927311036478,0,2.2073071736267853e-05,0,0.8698630136986302
159,159,4550,1,1,2,0.00012677079879536027,1,0.0006058263354471297,0,0.0008673742638427662,0,0.003992633559884708,0,0.009335897288471137,0,1.882362342503025e-05,0,0.8698630136986302
160,160,4548,2,2,1,0.0001243176439286021,2,0.0006202183724566462,0,0.0008538624504046048,0,0.00411923206929733,0,0.009216611473350508,0,1.603977953897475e-05,0,0.8698630136986302
161,161,4547,1,1,1,0.00012168999807214329,1,0.0006337263225733824,0,0.0008336522517148857,0,0.004222919989938935,0,0.009029404785633164,0,1.3657080211064888e-05,0,0.8698630136986302
162,162,4545,1,1,1,0.00011898782740986221,1,0.0006458222426313678,0,0.0008076413517845217,0,0.004301604176119537,0,0.008781313990244658,0,1.1619590131873324e-05,0,0.8698630136986302
163,163,4542,2,2,1,0.00011632061540486374,2,0.000655864897723757,0,0.0007767841897213273,0,0.004353311598266742,0,0.008480511951378882,0,9.878842410458337e-06,0,0.8698630136986302
164,164,4538,2,2,2,0.00011380910340738893,2,0.0006632000995502901,0,0.0007420452859388534,0,0.004376521293423412,0,0.008135793012390482,0,8.392900413634198e-06,0,0.8698630136986302
165,165,4537,2,2,1,0.00011156330394812114,1,0.0006672486593971075,1,0.0007043621368014808,0,0.004370415165048015,0,0.007756130688846294,0,7.1255268022534655e-06,0,0.8698630136986302
166,166,4536,1,1,1,0.00010965862572403571,1,0.0006685640486443991,0,0.0006646172903553879,0,0.004335011761215938,0,0.0073503169192341775,0,6.0454494922687315e-06,0,0.8698630136986302
167,167,4536,1,1,0,0.00010814547809560079,0,0.0006672042771727294,0,0.0006236187523995691,0,0.004271188768478408,1,0.006926683574139115,0,5.125714863605515e-06,0,0.8698630136986302
168,168,4535,2,2,1,0.00010699249574481245,1,0.0006637223866692546,1,0.0005820876196073905,0,0.004187701499105245,0,0.006492901229485284,0,4.343119187585285e-06,0,0.8698630136986302
169,169,4509,9,9,2,0.00010616123630992873,7,0.000659346935070765,1,0.0005406517381481948,1,0.0040892448617102185,0,0.006055846773041286,0,3.6777099211834392e-06,0,0.8698630136986302
170,170,4489,7,7,8,0.00010580136934167726,5,0.0006554634219481485,0,0.0005015044112319355,0,0.003983278254014321,2,0.005621529683434131,0,3.1123491956988806e-06,0,0.8698630136986302
171,171,4478,3,3,6,0.00010606857787413146,2,0.0006529931345325783,0,0.0004656377396970973,1,0.0038882947454695694,0,0.005195066318402095,0,2.632332496013188e-06,0,0.8698630136986302
172,172,4476,2,2,2,0.00010713520784853455,1,0.0006526359732751182,0,0.00043614405782673436,0,0.0038112309192534443,1,0.004780691880552248,0,2.2250561762503693e-06,0,0.8698630136986302
173,173,4469,2,2,2,0.00010909776367165531,2,0.0006542895817096225,0,0.0004141107127519879,0,0.0037689884507083136,0,0.0043818005850892825,0,1.8797280684616752e-06,0,0.8698630136986302
174,174,4467,2,2,2,0.00011196854315025539,2,0.0006573443733610599,0,0.0004005453804747291,0,0.003765734752798792,0,0.00400100570121766,0,1.587116024166397e-06,0,0.8698630136986302
175,175,4465,2,2,2,0.00011566456975760459,2,0.0006608907716176367,0,0.0003951868622633215,0,0.0038028044274392107,0,0.003640212407692282,0,1.339329766091934e-06,0,0.8698630136986302
176,176,4464,1,1,1,0.00012005881520089601,1,0.0006639116306874538,0,0.00039695865655890657,0,0.00387461392040309,0,0.0033006976760465035,0,1.1296319262035212e-06,0,0.8698630136986302
177,177,4457,1,1,1,0.00012496065550127034,0,0.0006654326065410097,1,0.0004042679695981886,0,0.003971534746284129,0,0.002983192596000288,0,9.522746040802387e-07,0,0.8698630136986302
178,178,4455,1,1,1,0.00013012159025946565,1,0.0006656201878055239,0,0.0004152893942834071,0,0.004081912940457307,0,0.0026879636410739845,0,8.023581949895741e-07,0,0.8698630136986302
179,179,4453,2,2,1,0.00013529831226100663,1,0.0006641778571137971,0,0.0004281936207997701,1,0.004193790827291993,0,0.0024148903158073996,0,6.757096174125446e-07,0,0.8698630136986302
180,180,4450,2,2,2,0.00014024343866615504,1,0.0006613494236435431,1,0.00044297042705790775,0,0.004296177849845593,0,0.0021635374224756414,0,5.687774055568878e-07,0,0.8698630136986302
181,181,4447,2,2,1,0.00014475261171653894,1,0.0006581044698951914,0,0.00045876047421922856,0,0.004379862999391968,0,0.0019332208387543746,1,4.785414451633491e-07,0,0.8698630136986302
182,182,4445,2,2,2,0.0001486694546455413,1,0.0006546234217889587,1,0.0004755405947236628,0,0.004437830890166236,0,0.0017496297689470653,0,4.0243539747965176e-07,0,0.8698630136986302
183,183,4438,2,2,2,0.00015188781703324888,1,0.0006523304152044647,1,0.000492790390481633,0,0.004465369172313739,0,0.0016205761223305629,0,3.3828010438152057e-07,0,0.8698630136986302
184,184,4436,2,2,2,0.00015434894045320309,2,0.0006524839486795477,0,0.0005097556989219201,0,0.0044599566599858665,0,0.0015622194851544094,0,2.842264814408758e-07,0,0.8698630136986302
185,185,4433,2,2,2,0.00015607252655023177,2,0.0006557163609246363,0,0.0005255592437822627,0,0.004421011352845933,0,0.0015776141117901672,0,2.387066008093387e-07,0,0.8698630136986302
186,186,4427,5,5,1,0.00015712480888189654,4,0.0006623299823975941,0,0.0005393206641361586,0,0.004349562586607547,0,0.0016612373054649297,0,2.0039182809890925e-07,1,0.8698630136986302
187,187,4422,2,2,4,0.0001576963740515668,1,0.0006717740752396024,0,0.0005502548576329369,0,0.0042478958846595945,1,0.0018013414549732788,0,5.9973314586180154e-05,0,0.8698630136986302
188,188,4417,2,2,2,0.00015791669614819136,2,0.0006829895948120101,0,0.0005577382475566959,0,0.004126288380045348,0,0.0019825956046865337,0,0.00019942520514307978,0,0.8698630136986302
189,189,4415,1,1,2,0.0001579698553030323,1,0.0006946534452327488,0,0.0005613433182380006,0,0.003990876029120325,0,0.0021884233756989746,0,0.0004574306164729287,0,0.8698630136986302
190,190,4415,1,1,0,0.00015794723421734162,1,0.0007053947899452646,0,0.0005608466838345238,0,0.0038503581727206597,0,0.0024028041138032053,0,0.000843487212770831,0,0.8698630136986302
191,191,4414,2,2,1,0.00015790481442764194,2,0.0007139578341633178,0,0.0005562175792498149,0,0.003710037474004854,0,0.0026115000404355855,0,0.0013478407999684423,0,0.8698630136986302
192,192,4412,1,1,1,0.00015788311999625316,1,0.0007193070979852952,0,0.000547593528060481,0,0.003572838163256659,0,0.002802769736197846,0,0.0019467235210608954,0,0.8698630136986302
193,193,4410,3,3,1,0.00015786583933365817,3,0.0007206817617169017,0,0.0005352489759722998,0,0.00343979099996473,0,0.002967668215048538,0,0.002608255515202936,0,0.8698630136986302
194,194,4400,4,4,2,0.00015790515771148662,3,0.000717609849757241,0,0.0005195614174666684,0,0.003310637609748809,0,0.0031000414921367584,0,0.003297673150565094,1,0.8698630136986302
195,195,4394,5,5,3,0.0001580552049612857,2,0.0007098936848933035,1,0.0005009782834817202,1,0.0031843900815694275,1,0.003196314506602901,0,0.004041162763081454,0,0.8698630136986302
196,196,4388,2,2,4,0.0001583739249102915,2,0.000698573059510769,0,0.00048164696195197436,0,0.0030668610108608592,0,0.003255154899987405,0,0.004828862847296361,0,0.8698630136986302
197,197,4386,1,1,2,0.0001589203543421813,1,0.0006842209965485028,0,0.0004626198988090413,0,0.0029591669562861076,0,0.00327707687182686,0,0.005675400893469359,0,0.8698630136986302
198,198,4385,1,1,1,0.00015968867768990366,1,0.000667879071782565,0,0.00044546957652719,0,0.002864908603412286,0,0.003264032044682913,0,0.006572177872000588,0,0.8698630136986302
199,199,4385,1,1,0,0.00016063752430405307,0,0.000650206088886047,1,0.0004309288336803593,0,0.0027845418126136836,0,0.0032190193486024213,0,0.007497477897017865,0,0.8698630136986302
200,200,4385,1,1,0,0.00016164479449029364,1,0.0006326013886778866,0,0.00041915991303115703,0,0.0027166064317604103,0,0.0031457338497783358,0,0.00842122920628921,0,0.8698630136986302
201,201,4385,1,1,0,0.0001625922533276881,1,0.0006155949663473622,0,0.0004098918698058204,0,0.00265832689365309,0,0.0030482651611328307,0,0.009310151750215148,0,0.8698630136986302
202,202,4384,1,1,1,0.00016334613614578405,1,0.0005998981240346496,0,0.0004025798342080304,0,0.0026062612071793417,0,0.0029308492861120417,0,0.01013209844775384,0,0.8698630136986302
203,203,4384,1,1,0,0.00016380019191232747,1,0.000585661697007175,0,0.0003965483989880834,0,0.002556854951516008,0,0.002797673056851628,0,0.010859169005843387,0,0.8698630136986302
204,204,4382,1,1,1,0.0001638781559290018,1,0.0005726949021054546,0,0.00039110392435911937,0,0.0025068488374955515,0,0.0026527273116062396,0,0.011469582812410176,0,0.8698630136986302
205,205,4380,1,1,1,0.00016353510959970098,1,0.0005605868052596749,0,0.0003856128463737457,0,0.002453537133308252,0,0.0024997032210640107,0,0.011948490011153515,0,0.8698630136986302
206,206,4376,1,1,1,0.00016275510186438053,1,0.0005488243099370536,0,0.0003795492401562509,0,0.0023948974380378412,0,0.0023419253782759383,0,0.012287969032659916,0,0.8698630136986302
207,207,4371,2,2,1,0.00016154676782513647,1,0.0005368873139023763,0,0.0003725174610094547,0,0.002329620779419766,0,0.0021823151312412026,1,0.012486460966927515,0,0.8698630136986302
208,208,4371,1,1,0,0.0001599381174896785,1,0.00052431549861527,0,0.00036425624108550223,0,0.002257071496891347,0,0.002049941487615895,0,0.012547860416673488,0,0.8698630136986302
209,209,4369,2,2,1,0.00015797125495124387,2,0.000510748291995958,0,0.0003546301271482586,0,0.0021772029069575924,0,0.0019557247746546324,0,0.012480439004118805,0,0.8698630136986302
