,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33971,3857,1,0,5.55504428964936e-05,1,0.0004128258346014169,0,0.0005801698095545592,0,0.0025990066363148377,0,0.0019627328727174665,0,7.862989832152774e-09,0,0.8174603174603174
151,151,33971,3858,1,0,5.4788123864617996e-05,1,0.0004044145241487178,0,0.0005883663521911648,0,0.002624783863722588,0,0.002508019664604267,0,6.526235078744093e-09,0,0.8174603174603174
152,152,33971,3859,1,0,5.4033284869123986e-05,1,0.0003943032337796829,0,0.0005950087074863672,0,0.002660223342230936,0,0.0030819003950480336,0,5.41556466278198e-09,0,0.8174603174603174
153,153,33971,3860,1,0,5.3361515747067815e-05,0,0.00038251848620037964,1,0.0005996064711853995,0,0.0027004526595794227,0,0.003655358796450937,0,4.492956103893822e-09,0,0.8174603174603174
154,154,33971,3861,1,0,5.28072354930703e-05,1,0.0003701636007879038,0,0.0006016695167073851,0,0.0027400516913727007,0,0.004202356888172056,0,3.726742262588027e-09,0,0.8174603174603174
155,155,33971,3862,1,0,5.241815247545155e-05,0,0.00035773921388439537,0,0.000600786419558198,1,0.0027738009884755023,0,0.004701348444631215,0,3.0905562200590345e-09,0,0.8174603174603174
156,156,33971,3863,1,0,5.217799642982861e-05,1,0.00034610660590907145,0,0.0005983320259261481,0,0.002797194909394607,0,0.005135977856058737,0,2.562449179851443e-09,0,0.8174603174603174
157,157,33971,3864,1,0,5.209642672272839e-05,1,0.0003356645690596191,0,0.0005947191973061987,0,0.002806736473624327,0,0.0054951627052448335,0,2.1241567176814294e-09,0,0.8174603174603174
158,158,33971,3865,1,0,5.216685113766994e-05,0,0.00032650291716907116,0,0.0005910352620149644,0,0.002800054064780904,1,0.005772749754418564,0,1.7604822268423705e-09,0,0.8174603174603174
159,159,33971,3866,1,0,5.235784645113634e-05,0,0.00031847715634756945,1,0.0005876849883307872,0,0.0027829698387407116,0,0.0059669068021900706,0,1.4587867610757038e-09,0,0.8174603174603174
160,160,33971,3867,1,0,5.263034223135503e-05,0,0.0003122930158652522,0,0.0005846493711825148,0,0.0027575822749400345,0,0.006079379303937527,1,1.2085602052742486e-09,0,0.8174603174603174
161,161,33971,3868,1,0,5.29221888434389e-05,1,0.00030792488995855585,0,0.000581604841012101,0,0.0027290923016383022,0,0.006141271076107941,0,1.0010646856012072e-09,0,0.8174603174603174
162,162,33971,3869,1,0,5.319980775693015e-05,0,0.00030565972861656374,1,0.0005780602966420692,0,0.002699893927988679,0,0.006167986390129824,0,8.290381791222338e-10,0,0.8174603174603174
163,163,33971,3870,1,0,5.340618424094336e-05,1,0.0003063300161932185,0,0.0005734771142786873,0,0.0026705924521174245,0,0.006184724129231194,0,6.864463550354194e-10,0,0.8174603174603174
164,164,33971,3871,1,0,5.354154547213411e-05,1,0.0003098463511640541,0,0.0005673589118436128,0,0.0026404553464440417,0,0.006204393611324131,0,5.682761146372335e-10,0,0.8174603174603174
165,165,33971,3872,1,0,5.3613642281018975e-05,1,0.0003162776357783359,0,0.0005593094118775846,0,0.0026079616773781347,0,0.006231620554836252,0,4.703639372251711e-10,0,0.8174603174603174
166,166,33971,3873,1,0,5.365799909965584e-05,0,0.00032514427597444596,0,0.0005490623469224836,0,0.0025712959499915697,1,0.006264684713253942,0,3.892526610469301e-10,0,0.8174603174603174
167,167,33971,3874,1,0,5.368640137686171e-05,1,0.00033566772993753256,0,0.0005364895073578012,0,0.0025358088252302818,0,0.006297847883077875,0,3.220718221457349e-10,0,0.8174603174603174
168,168,33971,3875,1,0,5.373902123962662e-05,1,0.00034691454466203236,0,0.0005215932966427501,0,0.0025024526901901273,0,0.006323468140259313,0,2.6643969742472125e-10,0,0.8174603174603174
169,169,33971,3876,1,0,5.3840555862701327e-05,1,0.00035792810562934325,0,0.0005044894781578431,0,0.002474898612875239,0,0.0063336543873924855,0,2.2037951124399254e-10,0,0.8174603174603174
170,170,33971,3877,1,0,5.402500751138302e-05,1,0.00036782966374132716,0,0.0004853847306998651,0,0.002453850744933914,0,0.0063214107528382435,0,1.8225120930580866e-10,0,0.8174603174603174
171,171,33971,3878,1,0,5.4326672116712364e-05,0,0.0003758846844358846,0,0.00046455249188856766,0,0.0024382259454651953,0,0.006281318426747333,1,1.5069435460227893e-10,0,0.8174603174603174
172,172,33971,3879,1,0,5.473913319655126e-05,1,0.00038153778066695577,0,0.000442309524671716,0,0.002425712836956815,0,0.006236407066356885,0,1.2458108361053088e-10,0,0.8174603174603174
173,173,33971,3880,1,0,5.5273654136053434e-05,1,0.0003844224947835609,0,0.00041899476455013295,0,0.0024133866226856092,0,0.006193884219731276,0,1.0297618924637622e-10,0,0.8174603174603174
174,174,33971,3881,1,0,5.592100148476131e-05,1,0.000384352851284843,0,0.00039495131367966617,0,0.0023982357012497604,0,0.006171161197552782,0,8.510447455139452e-11,0,0.8174603174603174
175,175,33971,3882,1,0,5.6680724814786444e-05,1,0.0003813030507512248,0,0.00037051193334548517,0,0.0023775479060403042,0,0.006174096712213403,0,7.032341545515981e-11,0,0.8174603174603174
176,176,33971,3883,1,0,5.755533104648709e-05,0,0.0003753805933919032,0,0.0003459880252768138,0,0.0023491528622778925,1,0.006201175543702083,0,5.810037674428552e-11,0,0.8174603174603174
177,177,33971,3884,1,0,5.851126173960716e-05,1,0.00036679689725179436,0,0.0003216618567952166,0,0.0023186237316582784,0,0.006245506292295553,0,4.799447122261188e-11,0,0.8174603174603174
178,178,33971,3885,1,0,5.9538281383631474e-05,1,0.0003558383190615386,0,0.00029778164696247,0,0.002287485513480534,0,0.006297132043372615,0,3.9640470513991187e-11,0,0.8174603174603174
179,179,33971,3886,1,0,6.061155003641047e-05,1,0.00034283949255310036,0,0.0002745590655848024,0,0.002260151451917557,0,0.006345077566727984,0,3.2735433391672006e-11,0,0.8174603174603174
180,180,33971,3887,1,0,6.172063128448081e-05,1,0.00032816010240999365,0,0.00025216868290302833,0,0.0022381052997033197,0,0.006378908246283366,0,2.7029311414824727e-11,0,0.8174603174603174
181,181,33971,3888,1,0,6.286306484278519e-05,0,0.000312165608382787,0,0.00023074892794652273,0,0.002220992194666837,0,0.006389765718420207,0,2.231458273436297e-11,1,0.8174603174603174
182,182,33971,3889,1,0,6.400456385000075e-05,1,0.00029521200184246844,0,0.00021040415461267398,0,0.0022071245799872023,0,0.006370938604616305,0,5.980517597206495e-05,0,0.8174603174603174
183,183,33971,3890,1,0,6.513755784404613e-05,1,0.0002776343872547353,0,0.00019120746669212094,0,0.0021940711895699475,0,0.006318064069289793,0,0.00019928417031943294,0,0.8174603174603174
184,184,33971,3891,1,0,6.624243383329102e-05,1,0.0002597390038158774,0,0.00017320400925555985,0,0.0021791774712184076,0,0.0062290621797717535,0,0.0004573123635528276,0,0.8174603174603174
185,185,33971,3892,1,0,6.73157776602587e-05,1,0.00024179821020009902,0,0.00015641448925748962,0,0.0021599587838772717,0,0.006103895462988904,0,0.0008433881004966712,0,0.8174603174603174
186,186,33971,3893,1,0,6.836327448625582e-05,1,0.0002240479243007245,0,0.00014083873984612974,0,0.002134357690755604,0,0.005944229742883539,0,0.001347757762060911,0,0.8174603174603174
187,187,33971,3894,1,0,6.939623551189565e-05,1,0.00020668702059983477,0,0.0001264591889520008,0,0.0021008811168822823,0,0.005753054494046197,0,0.0019466539766907402,0,0.8174603174603174
188,188,33971,3895,1,0,7.042815611753174e-05,1,0.0001898782251447584,0,0.00011324413245148274,0,0.0020586427778310195,0,0.005534304309062722,0,0.002608197293174584,0,0.8174603174603174
189,189,33971,3896,1,0,7.14719686873083e-05,0,0.0001737501005397772,1,0.000101150745413186,0,0.0020073377473506454,0,0.005292508910623748,0,0.0032976244251544068,0,0.8174603174603174
190,190,33971,3897,1,0,7.250128641788758e-05,1,0.00015939590209593596,0,9.01277919055893e-05,0,0.0019471733618757195,0,0.005032487832967047,0,0.0039813168422156205,0,0.8174603174603174
191,191,33971,3898,1,0,7.351090581792739e-05,1,0.0001472154361653904,0,8.011801511090662e-05,0,0.0018787762626229381,0,0.0047590973580087514,0,0.00462954460177699,0,0.8174603174603174
192,192,33971,3899,1,0,7.448009663905245e-05,1,0.00013790023369915702,0,7.10602057205502e-05,0,0.0018030906153345635,0,0.0044770311888692235,0,0.00521806004236987,0,0.8174603174603174
193,193,33971,3900,1,0,7.540259736933245e-05,0,0.00013163110399469667,0,6.289095850646558e-05,0,0.0017212781406090597,1,0.004190672255500819,0,0.005728765963344286,0,0.8174603174603174
194,194,33971,3901,1,0,7.624394539350535e-05,1,0.00012825013356915536,0,5.554613528539894e-05,0,0.0016417104521091947,0,0.0039039905445098816,0,0.006149700244104519,0,0.8174603174603174
195,195,33971,3902,1,0,7.700042279145583e-05,1,0.00012735110267575632,0,4.896205788941861e-05,0,0.0015680766081624048,0,0.003620480535858343,0,0.006474558616893656,0,0.8174603174603174
196,196,33971,3903,1,0,7.765976553771664e-05,1,0.00012838070366966153,0,4.3076457832809024e-05,0,0.0015063003953093975,0,0.0033431313776561087,0,0.0067019405866339,0,0.8174603174603174
197,197,33971,3904,1,0,7.822848335725869e-05,0,0.0001307282564769108,1,3.782921065220218e-05,0,0.001458759878364962,0,0.0030744230636775274,0,0.006834462445430033,0,0.8174603174603174
198,198,33971,3905,1,0,7.868686593436867e-05,0,0.0001347912688028338,0,3.316288284398183e-05,0,0.0014254506558920633,0,0.0028163423829973685,1,0.006877842503512669,0,0.8174603174603174
199,199,33971,3906,1,0,7.900923143759328e-05,1,0.0001403618412241576,0,2.9023118308417482e-05,0,0.0014045824617291145,0,0.0025969766762060933,0,0.0068400301525589225,0,0.8174603174603174
200,200,33971,3907,1,0,7.918489930151693e-05,1,0.00014763671314529692,0,2.5358889539398907e-05,0,0.0013932647064496307,0,0.0024262515292078845,0,0.006730423249058026,0,0.8174603174603174
201,201,33971,3908,1,0,7.920835856366165e-05,1,0.00015642395246445663,0,2.2122636713470118e-05,0,0.0013881207156617819,0,0.002322156868955071,0,0.006559197467286962,0,0.8174603174603174
202,202,33971,3909,1,0,7.910061289838082e-05,1,0.00016631253983828917,0,1.927031552763509e-05,0,0.0013857665033321686,0,0.002289304450512407,0,0.006336756053920903,0,0.8174603174603174
203,203,33971,3910,1,0,7.889843504477309e-05,1,0.00017675263300333038,0,1.67613722488374e-05,0,0.0013831423221737145,0,0.0023234732342598246,0,0.006073297909669157,0,0.8174603174603174
204,204,33971,3911,1,0,7.86470323334549e-05,0,0.00018714206580752144,0,1.4558662080998924e-05,0,0.0013777114652259682,1,0.002413982580460998,0,0.005778495177157048,0,0.8174603174603174
205,205,33971,3912,1,0,7.835641777438906e-05,0,0.00019689923811963,1,1.2628324697472331e-05,0,0.0013746352747594248,0,0.0025463572818357743,0,0.005461267644914289,0,0.8174603174603174
206,206,33971,3913,1,0,7.802086018878727e-05,1,0.00020651153733512216,0,1.0939628681298069e-05,0,0.0013749709604887403,0,0.0027046898189022036,0,0.005129639518644115,0,0.8174603174603174
207,207,33971,3914,1,0,7.764062373335382e-05,1,0.00021590550975809355,0,9.464794689305556e-06,0,0.0013826104760389234,0,0.002873465642866339,0,0.004790663830737929,0,0.8174603174603174
208,208,33971,3915,1,0,7.721362144365822e-05,1,0.0002254423310083308,0,8.178805424389743e-06,0,0.0013984741309975232,0,0.0030388134936014705,0,0.004450400455913263,0,0.8174603174603174
209,209,33971,3916,1,0,7.67584654798025e-05,1,0.0002351119744906402,0,7.0592089710339564e-06,0,0.0014216178623193934,0,0.003189240560482737,0,0.004113934991286839,0,0.8174603174603174
