,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,6.861411370246988e-09,0,3.244533880975431e-08,0,4.370118398603019e-08,0,1.5515449094376487e-07,0,2.644455914732901e-07,0,1.538539688242319e-07,0,0.4594594594594595
152,152,0,0,0,0,5.712236922368069e-09,0,2.7008009880987668e-08,0,3.638320437745201e-08,0,1.2917135740763411e-07,0,2.201949808988341e-07,0,1.2810491303912855e-07,0,0.4594594594594595
153,153,0,0,0,0,4.754282995366332e-09,0,2.2476037744563958e-08,0,3.028269466855986e-08,0,1.0751127488657858e-07,0,1.8330035960720146e-07,0,1.0663697361102316e-07,0,0.4594594594594595
154,154,0,0,0,0,3.9559585827244066e-09,0,1.8699742545123246e-08,0,2.519856154439209e-08,0,8.946013429516825e-08,0,1.525477800962317e-07,0,8.874351675958877e-08,0,0.4594594594594595
155,155,0,0,0,0,3.2908502079340047e-09,0,1.5553995558936763e-08,0,2.0962661914149256e-08,0,7.442084756287677e-08,0,1.269220130083118e-07,0,7.383360394404916e-08,0,0.4594594594594595
156,156,0,0,0,0,2.7368809382443077e-09,0,1.293422774248418e-08,0,1.743445209616672e-08,0,6.18943422548756e-08,0,1.0557431267610818e-07,0,6.141322084514499e-08,0,0.4594594594594595
157,157,0,0,0,0,2.2756046304810167e-09,0,1.0753080863607138e-08,0,1.449649723147445e-08,0,5.146361292510871e-08,0,8.779535794763534e-08,0,5.106952107392575e-08,0,0.4594594594594595
158,158,0,0,0,0,1.8916138391788938e-09,0,8.937598302146687e-09,0,1.2050703789609941e-08,0,4.278033999675594e-08,0,7.299254530593865e-08,0,4.245760400109074e-08,0,0.4594594594594595
159,159,0,0,0,0,1.572043476099383e-09,0,7.426870900741356e-09,0,1.001516106492983e-08,0,3.5553671801946985e-08,0,6.067094716648751e-08,0,3.5289427446431e-08,0,0.4594594594594595
160,160,0,0,0,0,1.306154651876257e-09,0,6.170063109174597e-09,0,8.321492849940084e-09,0,2.954081960928905e-08,0,5.041734395915852e-08,0,2.9324511380271682e-08,0,0.4594594594594595
161,161,0,0,0,0,1.0849861112034777e-09,0,5.12476033622735e-09,0,6.912639103764974e-09,0,2.4539179105462815e-08,0,4.188684460528525e-08,0,2.4362147764540584e-08,0,0.4594594594594595
162,162,0,0,0,0,9.010622596547308e-10,0,4.255584681685915e-09,0,5.740997735637086e-09,0,2.0379730763342037e-08,0,3.479167679506883e-08,0,2.0234874169683174e-08,0,0.4594594594594595
163,163,0,0,0,0,7.481487315076719e-10,0,3.5330362907019002e-09,0,4.766868859005761e-09,0,1.6921515707131763e-08,0,2.8891800533264902e-08,0,1.680301035840569e-08,0,0.4594594594594595
164,164,0,0,0,0,6.210478416977079e-10,0,2.932524027138901e-09,0,3.957152773243079e-09,0,1.4047011430319098e-08,0,2.3987050987208775e-08,0,1.3950083482619236e-08,0,0.4594594594594595
165,165,0,0,0,0,5.154274662874623e-10,0,2.4335545357431926e-09,0,3.284260831108074e-09,0,1.1658263965271013e-08,0,1.9910563298115186e-08,0,1.1579000222264402e-08,0,0.4594594594594595
166,166,0,0,0,0,4.276779210402187e-10,0,2.0190542099193738e-09,0,2.7252042653994273e-09,0,9.673652908290748e-09,0,1.6523273295721896e-08,0,9.608847302670509e-09,0,0.4594594594594595
167,167,0,0,0,0,3.5479232992570766e-10,0,1.674802516844794e-09,0,2.2608327203913355e-09,0,8.025186359441982e-09,0,1.3709317488911175e-08,0,7.972212013329071e-09,0,0.4594594594594595
168,168,0,0,0,0,2.942666687319811e-10,0,1.3889585387317006e-09,0,1.8751978077889965e-09,0,6.656242046702321e-09,0,1.1372191348563687e-08,0,6.6129474651925285e-09,0,0.4594594594594595
169,169,0,0,0,0,2.440162017975681e-10,0,1.1516652922840592e-09,0,1.5550212190717974e-09,0,5.5196777444093615e-09,0,9.431534307407328e-09,0,5.4843011326877e-09,0,0.4594594594594595
170,170,0,0,0,0,2.0230577283934835e-10,0,9.547196800633749e-10,0,1.2892508259736149e-09,0,4.5762555209786415e-09,0,7.820449502093466e-09,0,4.547354327564012e-09,0,0.4594594594594595
171,171,0,0,0,0,1.6769153777228368e-10,0,7.912965662669736e-10,0,1.068689672672621e-09,0,3.793324222975159e-09,0,6.483261030914219e-09,0,3.769717714138558e-09,0,0.4594594594594595
172,172,0,0,0,0,1.389723796620719e-10,0,6.557189265572383e-10,0,8.856867260939799e-10,0,3.143721399866823e-09,0,5.3736447700847716e-09,0,3.124443254838373e-09,0,0.4594594594594595
173,173,0,0,0,0,1.1514935126754658e-10,0,5.432657610886557e-10,0,7.33878489537854e-10,0,2.604855811971006e-09,0,4.453067432596667e-09,0,2.589115422513907e-09,0,0.4594594594594595
174,174,0,0,0,0,9.539186500795188e-11,0,4.500122299640501e-10,0,6.079738057693886e-10,0,2.1579435564707796e-09,0,3.6894840053450025e-09,0,2.1450939463549018e-09,0,0.4594594594594595
175,175,0,0,0,0,7.900947615612896e-11,0,3.7269608515946827e-10,0,5.035741542245491e-10,0,1.7873696654542889e-09,0,3.0562525491868426e-09,0,1.7768821219326359e-09,0,0.4594594594594595
176,176,0,0,0,0,6.542836687144388e-11,0,3.086063740367236e-10,0,4.17023873285292e-10,0,1.4801565838977127e-09,0,2.5312273370032403e-09,0,1.4715983152654586e-09,0,0.4594594594594595
177,177,0,0,0,0,5.417179072022911e-11,0,2.5549102445484313e-10,0,3.4528559739078164e-10,0,1.225521803085814e-09,0,2.0960061090499284e-09,0,1.218539304885883e-09,0,0.4594594594594595
178,178,0,0,0,0,4.48437119407108e-11,0,2.1147944037644348e-10,0,2.858361547865181e-10,0,1.01450828494421e-09,0,1.7352994550681902e-09,0,1.0088125698970812e-09,0,0.4594594594594595
179,179,0,0,0,0,3.7115236774527975e-11,0,1.750182929206693e-10,0,2.36579986761774e-10,0,8.396773196917074e-10,0,1.4364084861731847e-09,0,8.350320709687273e-10,0,0.4594594594594595
180,180,0,0,0,0,3.071328781514671e-11,0,1.4481802454800033e-10,0,1.9577720068458575e-10,0,6.948523294569661e-10,0,1.1887873112192202e-09,0,6.910642785796192e-10,0,0.4594594594594595
181,181,0,0,0,0,2.5411170165215846e-11,0,1.19808176988017e-10,0,1.6198336414754053e-10,0,5.749059908862688e-10,0,9.836804614896332e-10,0,5.718176996827508e-10,0,0.4594594594594595
182,182,0,0,0,0,2.1020762716189766e-11,0,9.910059207058697e-11,0,1.3399973626711764e-10,0,4.755831904567439e-10,0,8.138205554223203e-10,0,4.730658785390845e-10,0,0.4594594594594595
183,183,0,0,0,0,1.7385954887249064e-11,0,8.19582645367194e-11,0,1.1083161898957178e-10,0,3.93352916671011e-10,0,6.731762912631437e-10,0,3.913012081840218e-10,0,0.4594594594594595
184,184,0,0,0,0,1.4377255093607304e-11,0,6.776993435908238e-11,0,9.165384019361772e-11,0,3.2528610485080814e-10,0,5.567442368471674e-10,0,3.236143874263472e-10,0,0.4594594594594595
185,185,0,0,0,0,1.1887251488629222e-11,0,5.602860682118323e-11,0,7.57819182497329e-11,0,2.689531611416172e-10,0,4.6037328936738143e-10,0,2.675912268249287e-10,0,0.4594594594594595
186,186,0,0,0,0,9.826892849905948e-12,0,4.6313988364801224e-11,0,6.264835547795086e-11,0,2.2233971195641078e-10,0,3.80621389461877e-10,0,2.2123027703810066e-10,0,0.4594594594594595
187,187,0,0,0,0,8.122339598162939e-12,0,3.827765535169409e-11,0,5.178259417674717e-11,0,1.837754458927464e-10,0,3.1463397798904956e-10,0,1.82871885182254e-10,0,0.4594594594594595
188,188,0,0,0,0,6.712384571524858e-12,0,3.163075040380147e-11,0,4.2794553288540036e-11,0,1.5187579659082815e-10,0,2.6004496287981667e-10,0,1.5114001096763547e-10,0,0.4594594594594595
189,189,0,0,0,0,5.546314558323498e-12,0,2.6134005782332333e-11,0,3.536103327152596e-11,0,1.2549359735814563e-10,0,2.1489326558504444e-10,0,1.2489458899697477e-10,0,0.4594594594594595
190,190,0,0,0,0,4.582098546339053e-12,0,2.1589128277945304e-11,0,2.9214198809896856e-11,0,1.0367802810139188e-10,0,1.7755312456933176e-10,0,1.0319044192293274e-10,0,0.4594594594594595
191,191,0,0,0,0,3.784936850037417e-12,0,1.7831969473026426e-11,0,2.4132197815694302e-11,0,8.56419118542945e-11,0,1.4667893123377746e-10,0,8.524515604426663e-11,0,0.4594594594594595
192,192,0,0,0,0,3.1259800353177097e-12,0,1.472641003290199e-11,0,1.9931185307203465e-11,0,7.073251783730103e-11,0,1.2115465418541158e-10,0,7.040958444426967e-11,0,0.4594594594594595
193,193,0,0,0,0,2.5813676217992595e-12,0,1.215992445305862e-11,0,1.6459079402198897e-11,0,5.841008528223669e-11,0,1.0005718841932638e-10,0,5.814738455538721e-11,0,0.4594594594594595
194,194,0,0,0,0,2.131319831564947e-12,0,1.0039223744030537e-11,0,1.3589784437635595e-11,0,4.822715088158731e-11,0,8.262106341880956e-11,0,4.8013493908804253e-11,0,0.4594594594594595
195,195,0,0,0,0,1.7594819913595767e-12,0,8.287196677725172e-12,0,1.1219067766917187e-11,0,3.981373608949648e-11,0,6.821340708957166e-11,0,3.963985862058481e-11,0,0.4594594594594595
196,196,0,0,0,0,1.452307126460482e-12,0,6.839952652476293e-12,0,9.260589434909778e-12,0,3.2863303941303236e-11,0,5.6310164694716777e-11,0,3.27219717367317e-11,0,0.4594594594594595
197,197,0,0,0,0,1.1985830722799917e-12,0,5.644605565455389e-12,0,7.642877596657724e-12,0,2.7122267169171375e-11,0,4.6477058015448437e-11,0,2.7007373236519618e-11,0,0.4594594594594595
198,198,0,0,0,0,9.890557312823212e-13,0,4.657569675603936e-12,0,6.306913448680627e-12,0,2.2381199490333767e-11,0,3.835597219014678e-11,0,2.228792937745577e-11,0,0.4594594594594595
199,199,0,0,0,0,8.160332451665705e-13,0,3.842536221890765e-12,0,5.203712163466488e-12,0,1.8466117239136987e-11,0,3.164903239284302e-11,0,1.8390240366291786e-11,0,0.4594594594594595
200,200,0,0,0,0,6.731938152601778e-13,0,3.1697372121179877e-12,0,4.292916514130606e-12,0,1.523394538937842e-11,0,2.6111665357775525e-11,0,1.51723829264779e-11,0,0.4594594594594595
201,201,0,0,0,0,5.552781818417492e-13,0,2.614362388997599e-12,0,3.5410392799395276e-12,0,1.2565675021020942e-11,0,2.1539929467432974e-11,0,1.2515685730906702e-11,0,0.4594594594594595
202,202,0,0,0,0,4.579565750131061e-13,0,2.1560199614470297e-12,0,2.920467042961059e-12,0,1.0363504803951278e-11,0,1.776631809401974e-11,0,1.0322911718558877e-11,0,0.4594594594594595
203,203,0,0,0,0,3.7764196408335457e-13,0,1.7778049497067475e-12,0,2.408326594583281e-12,0,8.546021381856017e-12,0,1.46517659641519e-11,0,8.513039003684109e-12,0,0.4594594594594595
204,204,0,0,0,0,3.1136756666195003e-13,0,1.4657116552342498e-12,0,1.9857230447880023e-12,0,7.046336327333312e-12,0,1.208154043031092e-11,0,7.01946118931174e-12,0,0.4594594594594595
205,205,0,0,0,0,2.566973757846834e-13,0,1.2082961306533578e-12,0,1.6370778515195056e-12,0,5.809174334893586e-12,0,9.96119669137987e-12,0,5.78748580303057e-12,0,0.4594594594594595
206,206,0,0,0,0,2.115932773191827e-13,0,9.959324745536975e-13,0,1.3494663504528152e-12,0,4.788549743924966e-12,0,8.21161374511962e-12,0,4.770680933415496e-12,0,0.4594594594594595
207,207,0,0,0,0,1.743949549280636e-13,0,8.207930473136605e-13,0,1.112233562227329e-12,0,3.9467518826671635e-12,0,6.768738591839098e-12,0,3.932296982354094e-12,0,0.4594594594594595
208,208,0,0,0,0,1.4371878205755847e-13,0,6.763880393438535e-13,0,9.166085008790234e-13,0,3.252496944735351e-12,0,5.578502282341955e-12,0,3.2407854456881423e-12,0,0.4594594594594595
209,209,0,0,0,0,1.1841875318907908e-13,0,5.572723055546083e-13,0,7.552640258207285e-13,0,2.680041230912469e-12,0,4.597043739715061e-12,0,2.6706087721338355e-12,0,0.4594594594594595
