,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,33065,4333,1,0,5.025158630606198e-05,0,0.0004944423409852336,0,0.0004620663647087581,0,0.002997225844259079,1,0.003990512511618892,0,1.6080367588643676e-05,0,0.753731343283582
154,154,33065,4334,1,0,4.997047209706982e-05,1,0.0005093639072802317,0,0.0004255066714273384,0,0.0030912512917189413,0,0.004028376642186284,0,1.3691264874270485e-05,0,0.753731343283582
155,155,33065,4335,1,0,4.97969049703636e-05,1,0.0005232531405351244,0,0.00039026160200480975,0,0.003174435764084831,0,0.004035810142744012,0,1.1648366400943012e-05,0,0.753731343283582
156,156,33065,4336,1,0,4.975634792770085e-05,1,0.0005351132233606534,0,0.00035657043166349646,0,0.003248253073202245,0,0.004011726386856552,0,9.90305346579562e-06,0,0.753731343283582
157,157,33065,4337,1,0,4.9878630815390896e-05,1,0.0005441086791478017,0,0.0003246097201974896,0,0.0033120063500457096,0,0.00395673303199109,0,8.413260272071255e-06,0,0.753731343283582
158,158,33065,4338,1,0,5.019047453069781e-05,0,0.0005496164367233944,0,0.0002945000510051762,0,0.003363972835472652,1,0.00387275240963532,0,7.1426396814258165e-06,0,0.753731343283582
159,159,33065,4339,1,0,5.067583192432294e-05,1,0.0005512430257903177,0,0.00026631310456009556,0,0.003408963131652154,0,0.0037626574819121794,0,6.059826351101835e-06,0,0.753731343283582
160,160,33065,4340,1,0,5.1335374470647256e-05,1,0.0005488169846352222,0,0.00024007872829696707,0,0.0034470112428670904,0,0.0036299433460646683,0,5.137787513332591e-06,0,0.753731343283582
161,161,33065,4341,1,0,5.21491495652624e-05,0,0.0005423649395725945,0,0.0002157917534045665,1,0.00348076070026483,0,0.0034784450810832917,0,4.353252320437877e-06,0,0.753731343283582
162,162,33065,4342,1,0,5.3069562313753405e-05,1,0.0005320784330186609,0,0.00019507860006682108,0,0.0035099989451518447,0,0.0033121060108100763,0,3.6862113537749944e-06,0,0.753731343283582
163,163,33065,4343,1,0,5.407747305955273e-05,1,0.0005182769734764719,0,0.00017843425668498964,0,0.003532986799497374,0,0.0031347958078581585,0,3.1194785833586794e-06,0,0.753731343283582
164,164,33065,4344,1,0,5.514393585354396e-05,1,0.0005013712468696136,0,0.0001668638107975708,0,0.0035470986338312755,0,0.0029501748661714205,0,2.6383087416457034e-06,0,0.753731343283582
165,165,33065,4345,1,0,5.6258008069136494e-05,1,0.0004818291032225577,0,0.00016054391294788181,0,0.0035494611599630973,0,0.002761599639262053,0,2.230063722129218e-06,0,0.753731343283582
166,166,33065,4346,1,0,5.741895091742635e-05,1,0.00046014586435565494,0,0.0001591078421193519,0,0.003537461777503702,0,0.002572062839661889,0,1.883922235683467e-06,0,0.753731343283582
167,167,33065,4347,1,0,5.863210662453958e-05,0,0.0004368196854454269,1,0.00016179430972366088,0,0.0035090888120195515,0,0.0023841622451542636,0,1.5906275409318966e-06,0,0.753731343283582
168,168,33065,4348,1,0,5.9868090279777466e-05,1,0.0004133282484333271,0,0.00016761411966102773,0,0.0034631125300511045,0,0.0022000921385885237,0,1.3422686046196593e-06,0,0.753731343283582
169,169,33065,4349,1,0,6.112130157314502e-05,1,0.0003904529613178322,0,0.0001754976196783165,0,0.0033991362792567255,0,0.002021651951932136,0,1.1320905511458587e-06,0,0.753731343283582
170,170,33065,4350,1,0,6.237160490125939e-05,1,0.0003692507195900451,0,0.0001844083884226266,0,0.0033175529320932594,0,0.0018502673671593726,0,9.54330721706529e-07,0,0.753731343283582
171,171,33065,4351,1,0,6.361318588186359e-05,1,0.0003502418578373533,0,0.0001934208498559758,0,0.003219439983717836,0,0.0016870198581226089,0,8.040770771932622e-07,0,0.753731343283582
172,172,33065,4352,1,0,6.484807948692697e-05,1,0.00033357582844876116,0,0.00020176560566630993,0,0.0031064213359929655,0,0.0015326813787961192,0,6.771460653131152e-07,0,0.753731343283582
173,173,33065,4353,1,0,6.608325382281332e-05,1,0.0003191180243675349,0,0.00020884877248740727,0,0.002980517388314092,0,0.001387751576114216,0,5.699774092607296e-07,0,0.753731343283582
174,174,33065,4354,1,0,6.732762013744584e-05,0,0.00030654958986286323,1,0.00021425208828870416,0,0.0028439988487338054,0,0.0012524955082680877,0,4.79543582858029e-07,0,0.753731343283582
175,175,33065,4355,1,0,6.855273199843778e-05,0,0.00029645354620802934,0,0.0002177199862959468,0,0.0026992542984446343,1,0.00112698037166705,0,4.032720153443706e-07,0,0.753731343283582
176,176,33065,4356,1,0,6.971579608521911e-05,1,0.0002887244290856427,0,0.00021913881094067294,0,0.0025557608085812907,0,0.0010111101797969228,0,3.389783118317388e-07,0,0.753731343283582
177,177,33065,4357,1,0,7.078396120897369e-05,0,0.0002836001858201392,0,0.00021851220631538036,0,0.0024181790015538186,1,0.0009046576982257448,0,2.848089904301046e-07,0,0.753731343283582
178,178,33065,4358,1,0,7.169064018585557e-05,1,0.00028088751573616445,0,0.00021593562532062492,0,0.002300349045928452,0,0.0008072932285473894,0,2.391924304783881e-07,0,0.753731343283582
179,179,33065,4359,1,0,7.242081385004854e-05,1,0.00028014635913170685,0,0.00021157197331259022,0,0.0022076974857872804,0,0.0007186100584005525,0,2.007968990503637e-07,0,0.753731343283582
180,180,33065,4360,1,0,7.296564729628433e-05,0,0.0002807814580372527,0,0.0002056296430305948,1,0.002145387659276208,0,0.0006381465637295443,0,1.6849466831952e-07,0,0.753731343283582
181,181,33065,4361,1,0,7.330917860256558e-05,1,0.00028213700569084787,0,0.0002000038316487538,0,0.0021131944180808482,0,0.0005654050720490042,0,1.4133136725808392e-07,0,0.753731343283582
182,182,33065,4362,1,0,7.347739321831314e-05,1,0.00028357511762951506,0,0.00019549208745973053,0,0.0021073999466360875,0,0.0004998676799683688,0,1.1849983075258124e-07,0,0.753731343283582
183,183,33065,4363,1,0,7.349355379868867e-05,1,0.0002845317102967105,0,0.00019341828199988248,0,0.0021220406608725914,0,0.0004410092721400062,0,9.931780246006412e-08,0,0.753731343283582
184,184,33065,4364,1,0,7.34007947850317e-05,1,0.00028455010036259893,0,0.00019428017882106838,0,0.0021500976962420563,0,0.0003883080187954871,0,8.320894289655788e-08,0,0.753731343283582
185,185,33065,4365,1,0,7.325044701585885e-05,1,0.000283295759807457,0,0.00019802391906458566,0,0.0021844603179846525,0,0.0003412536407584282,0,6.968666366318604e-08,0,0.753731343283582
186,186,33065,4366,1,0,7.309529420162621e-05,1,0.00028055672373096974,0,0.00020418514087656279,0,0.002218613985642097,0,0.0002993537290764807,0,5.834037906517864e-08,0,0.753731343283582
187,187,33065,4367,1,0,7.298410304746229e-05,0,0.00027623409948473033,0,0.00021205040669655515,0,0.0022470680655548745,1,0.0002621383950731352,0,4.8823822241236555e-08,0,0.753731343283582
188,188,33065,4368,1,0,7.292099711431543e-05,1,0.0002703265415916301,0,0.00022080143930822203,0,0.002272650187759255,0,0.0002291635088526298,0,4.084512426578108e-08,0,0.753731343283582
189,189,33065,4369,1,0,7.292493955337578e-05,1,0.0002629117738519347,0,0.00022962720672695827,0,0.002294738169808519,0,0.00020001276254645549,0,3.4158396025415575e-08,0,0.753731343283582
190,190,33065,4370,1,0,7.299272263689414e-05,1,0.0002541274453585601,0,0.00023780118526476007,0,0.002316172220291644,0,0.0001742987707924599,0,2.855658808875711e-08,0,0.753731343283582
191,191,33065,4371,1,0,7.312920695973414e-05,1,0.0002441528957271933,0,0.0002447272766137941,0,0.0023373826768160145,0,0.00015166339651760427,0,2.386544237407368e-08,0,0.753731343283582
192,192,33065,4372,1,0,7.334215848510227e-05,1,0.00023319281603112122,0,0.0002499603995380383,0,0.002357409701804882,0,0.0001317774660594219,0,1.9938369035745503e-08,0,0.753731343283582
193,193,33065,4373,1,0,7.364049449735086e-05,1,0.00022146333318257105,0,0.00025320830094556187,0,0.0023743314899117634,0,0.00011434001477514334,0,1.6652112189308494e-08,0,0.753731343283582
194,194,33065,4374,1,0,7.403228126542305e-05,1,0.00020918070731602335,0,0.00025432060797914516,0,0.002385776097186364,0,9.907718297074835e-05,0,1.3903082042407712e-08,0,0.753731343283582
195,195,33065,4375,1,0,7.452313866640417e-05,1,0.00019655259679395338,0,0.00025327015701164814,0,0.0023893698934890637,0,8.574086257033944e-05,0,1.1604257130437059e-08,0,0.753731343283582
196,196,33065,4376,1,0,7.511526308046144e-05,0,0.00018377169407571953,1,0.0002501305243772186,0,0.0023830666974029263,0,7.410717750459976e-05,0,9.682566438581223e-09,0,0.753731343283582
197,197,33065,4377,1,0,7.577015988264536e-05,1,0.0001720075783919703,0,0.00024505262922089614,0,0.002365350223995002,0,6.397486540755105e-05,0,8.076678954882031e-09,0,0.753731343283582
198,198,33065,4378,1,0,7.647028794302724e-05,1,0.00016174288170552845,0,0.00023824236746645885,0,0.0023353259200446543,0,5.516361478220053e-05,0,6.735139860919479e-09,0,0.753731343283582
199,199,33065,4379,1,0,7.718315427857048e-05,0,0.0001537539834693518,0,0.00022994049746256836,1,0.0022927272277624587,0,4.751240022598048e-05,0,5.6147969579329226e-09,0,0.753731343283582
200,200,33065,4380,1,0,7.785492836363884e-05,0,0.00014830516598436338,0,0.00022206564662974237,0,0.0022378623629230768,1,4.087784848210744e-05,0,4.679476907423818e-09,0,0.753731343283582
201,201,33065,4381,1,0,7.842958090009952e-05,1,0.00014531814631850836,0,0.0002154313764310136,0,0.0021786083922317708,0,3.5132659789983494e-05,0,3.8988672659085615e-09,0,0.753731343283582
202,202,33065,4382,1,0,7.887156972000672e-05,1,0.00014446080629988193,0,0.00021137149980589618,0,0.002118490275064644,0,3.016410215691181e-05,0,3.2475772285396866e-09,0,0.753731343283582
203,203,33065,4383,1,0,7.915637458991047e-05,0,0.00014524736081735016,0,0.0002103888267712961,0,0.0020635516097356216,0,2.5872590518893928e-05,1,2.70434706282483e-09,0,0.753731343283582
204,204,33065,4384,1,0,7.925457402267646e-05,1,0.0001471275282399281,0,0.00021243066711954035,0,0.0020165190684900145,0,4.8733908107526604e-05,0,2.251382080650755e-09,0,0.753731343283582
205,205,33065,4385,1,0,7.918189378328447e-05,1,0.00014955580498620795,0,0.00021703081879324756,0,0.0019779088179703933,0,0.00010749591133588,0,1.8737934756911084e-09,0,0.753731343283582
206,206,33065,4386,1,0,7.895464390115152e-05,1,0.00015203932541756022,0,0.00022347172910073312,0,0.0019465692042447095,0,0.00021935806830201884,0,1.5591280653267594e-09,0,0.753731343283582
207,207,33065,4387,1,0,7.861196952365249e-05,1,0.00015416647544972464,0,0.00023092934349167374,0,0.0019203181490195956,0,0.00038847992230636583,0,1.2969739253453859e-09,0,0.753731343283582
208,208,33065,4388,1,0,7.820363426637424e-05,1,0.00015561995038887086,0,0.0002385856958352869,0,0.0018965165030889288,0,0.0006104773700769,0,1.0786283837779213e-09,0,0.753731343283582
209,209,33065,4389,1,0,7.7782687225465e-05,0,0.00015617825486437844,0,0.0002457065829768735,1,0.0018725136947940816,0,0.0008747484506677695,0,8.968199153453564e-10,0,0.753731343283582
