,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4501,3,3,2,0.00010190762362179488,0,0.0008850208974450468,1,0.00029814819686369774,1,0.0019243408163363682,0,0.006050783321131634,1,0.000561073829957191,0,0.9072847682119205
156,156,4488,6,6,3,0.00010065076831113399,4,0.0008896794641029745,2,0.0003014384109687125,0,0.0018988938008512389,0,0.006150017371624211,0,0.0004911227459007195,0,0.9072847682119205
157,157,4481,1,1,5,9.967950187936461e-05,1,0.0008913113512703729,0,0.0003087241971130681,0,0.0018990924684879962,0,0.006209733686755206,0,0.0004291660262089947,0,0.9072847682119205
158,158,4478,1,1,1,9.903620552420594e-05,1,0.0008913226746282635,0,0.0003204338525318372,0,0.0019227944871311343,0,0.006254805989531242,0,0.0003744168590373192,0,0.9072847682119205
159,159,4476,1,1,1,9.878933867368323e-05,0,0.0008914557035787006,0,0.00033609297292459426,1,0.001965027080074778,0,0.006298060637658494,0,0.0003261429622352012,0,0.9072847682119205
160,160,4475,2,2,1,9.890762339465954e-05,2,0.0008923162321958322,0,0.00035636984145279496,0,0.0020192916698419335,0,0.006344230219869129,0,0.0002836673512301793,0,0.9072847682119205
161,161,4473,1,1,2,9.938106701303962e-05,0,0.0008937619364952998,1,0.00038052286001092706,0,0.0020786583601601315,0,0.0063918427332634595,0,0.00024636789098714175,0,0.9072847682119205
162,162,4467,1,1,1,0.00010009843878731783,1,0.0008961329796819659,0,0.000408241703720251,0,0.0021365749686144634,0,0.006435506762566299,0,0.00021367591668585895,0,0.9072847682119205
163,163,4466,1,1,1,0.00010098760835548055,1,0.0008988373476376141,0,0.000438466344776898,0,0.002187393967112417,0,0.006467989295863597,0,0.0001850741632385835,0,0.9072847682119205
164,164,4465,2,2,1,0.00010195382405832165,1,0.0009015404879942049,0,0.0004697793544994864,1,0.002226657767791092,0,0.006481840382539461,0,0.00016009420365949365,0,0.9072847682119205
165,165,4462,2,2,1,0.00010292066280945711,2,0.0009035109164924352,0,0.0005022752744097754,0,0.0022511958917604633,0,0.006470513864503161,0,0.00013831356069689732,0,0.9072847682119205
166,166,4451,3,3,2,0.00010386568585150224,3,0.0009038839974497527,0,0.0005349804187817735,0,0.002259087572612764,0,0.006429031192362431,0,0.00011935262494763194,0,0.9072847682119205
167,167,4446,2,2,2,0.00010483297119346822,2,0.0009017962269917269,0,0.0005676302271955183,0,0.002249536920759789,0,0.006354276198193277,0,0.0001028714857000765,0,0.9072847682119205
168,168,4442,1,1,2,0.0001058816558167958,1,0.0008964936279148608,0,0.0005994144029071699,0,0.002222698840678041,0,0.006245017677535396,0,8.856675766921776e-05,0,0.9072847682119205
169,169,4442,1,1,0,0.00010706474818973039,1,0.0008874031527085524,0,0.0006292991263692977,0,0.002179484665362091,0,0.006101749114346482,0,7.616846727542366e-05,0,0.9072847682119205
170,170,4441,1,1,1,0.00010840925951913777,0,0.0008741680860211871,1,0.000656176444856588,0,0.0021213680951419358,0,0.00592642007952047,0,6.543704581017854e-05,0,0.9072847682119205
171,171,4439,1,1,1,0.00010986251900662255,1,0.0008576499710207516,0,0.0006790057179072707,0,0.0020502049975974555,0,0.005722117046516982,0,5.616046334255708e-05,0,0.9072847682119205
172,172,4437,1,1,1,0.00011136768971597743,0,0.0008382515417496894,0,0.0006969198145193335,1,0.0019680750610525863,0,0.005492735443506036,0,4.815152622459675e-05,0,0.9072847682119205
173,173,4436,1,1,1,0.0001128022686051735,0,0.0008168689758438195,0,0.0007109497166910896,0,0.0018771491112302364,1,0.0052426710449314795,0,4.124535218604372e-05,0,0.9072847682119205
174,174,4436,1,1,0,0.0001140435595884714,1,0.0007940492836144963,0,0.0007212819694347203,0,0.0017866665109426616,0,0.004976547754155817,0,3.5297029981765074e-05,0,0.9072847682119205
175,175,4435,1,1,1,0.00011499626601004768,0,0.0007701201062615497,0,0.0007288912479070128,0,0.001701040428374098,1,0.004698990405508883,0,3.0179465076658937e-05,0,0.9072847682119205
176,176,4433,1,1,1,0.00011555181249153905,0,0.0007452395965200115,0,0.0007341724368779728,1,0.0016338649537194969,0,0.004414445131313884,0,2.5781408673409447e-05,0,0.9072847682119205
177,177,4433,1,1,0,0.00011563639543524724,1,0.0007194611551249867,0,0.0007388443509470416,0,0.0015903323435583947,0,0.004127045708413958,0,2.2005664285739067e-05,0,0.9072847682119205
178,178,4430,2,2,1,0.00011522485094297852,1,0.0006927920504083842,0,0.0007432826756850642,0,0.0015753922076250776,0,0.0038405217147726885,1,1.8767463844017667e-05,0,0.9072847682119205
179,179,4424,5,5,2,0.00011432466087290013,2,0.0006652376713912032,1,0.0007482755524884911,1,0.0015886329076232612,0,0.0035847064654575584,1,1.5993003816306572e-05,0,0.9072847682119205
180,180,4418,2,2,4,0.00011302673701302912,1,0.0006378260887451873,1,0.000755443855196295,0,0.0016261818696325103,0,0.00339777297374051,0,1.3618130897945256e-05,0,0.9072847682119205
181,181,4417,1,1,1,0.00011142595484919691,1,0.0006119573135941838,0,0.0007648281223403164,0,0.001681954915906487,0,0.0033081110067244555,0,1.1587166350586944e-05,0,0.9072847682119205
182,182,4417,1,1,0,0.00010964400372607486,0,0.0005887273438396782,1,0.0007767152931439135,0,0.0017488473825829703,0,0.0033390339617845725,0,9.85185793745853e-06,0,0.9072847682119205
183,183,4416,1,1,1,0.00010775101786361496,1,0.0005700962289456224,0,0.0007904788444404059,0,0.0018196966764384447,0,0.003491815454898909,0,8.370448546387198e-06,0,0.9072847682119205
184,184,4413,3,3,1,0.0001058245630849383,2,0.0005565809695932339,0,0.000805004946355878,0,0.0018879683393957277,1,0.003752551845195001,0,7.106850924987957e-06,0,0.9072847682119205
185,185,4408,2,2,3,0.00010394752304716558,2,0.0005484824372965003,0,0.0008189363371020801,0,0.001955264531186165,0,0.004097154043927297,0,6.0299184246261805e-06,0,0.9072847682119205
186,186,4404,1,1,2,0.00010221363335709024,1,0.0005452538292691076,0,0.0008308910686427481,0,0.0020197175827745607,0,0.004496337172865222,0,5.112802223041303e-06,0,0.9072847682119205
187,187,4403,2,2,1,0.00010069801323034121,0,0.0005458442295924711,2,0.0008396270780122649,0,0.002083013621520218,0,0.004919778296899498,0,4.332386118713303e-06,0,0.9072847682119205
188,188,4395,4,4,2,9.94262570396712e-05,3,0.0005509232952356207,0,0.0008441473958161452,1,0.002144588769041554,0,0.005339169037821083,0,3.668790647623004e-06,0,0.9072847682119205
189,189,4390,2,2,3,9.848542613285947e-05,2,0.0005597625315543657,0,0.0008454127140880193,0,0.002202683266085214,0,0.00573018389645365,0,3.1049389371056206e-06,0,0.9072847682119205
190,190,4385,2,2,2,9.791057949065247e-05,1,0.0005723528996515106,1,0.0008435832028986994,0,0.0022547788872260975,0,0.006073523091133278,0,2.6261773682024714e-06,0,0.9072847682119205
191,191,4379,1,1,2,9.773272401334093e-05,1,0.0005888905095055341,0,0.00083963582720937,0,0.0022981025428906155,0,0.006355236722369763,0,2.219944749479876e-06,0,0.9072847682119205
192,192,4379,1,1,0,9.795656430090603e-05,1,0.0006085073753509841,0,0.0008339834418546534,0,0.002330055480039377,0,0.00656653603660903,0,1.875484315881798e-06,0,0.9072847682119205
193,193,4377,2,2,1,9.85464132835205e-05,2,0.0006304456246834101,0,0.0008267082345215965,0,0.0023485171281851357,0,0.006703272455598752,0,1.5835934332100538e-06,0,0.9072847682119205
194,194,4374,1,1,2,9.947732036969201e-05,0,0.0006534395408978891,0,0.0008176563812607952,1,0.0023520199051364327,0,0.006765230636475725,0,1.3364064211011894e-06,0,0.9072847682119205
195,195,4374,1,1,0,0.0001006476871922829,1,0.000676032342790124,0,0.000808212960084715,0,0.002339813630474007,0,0.006755346447174922,0,1.1272064055403213e-06,0,0.9072847682119205
196,196,4372,2,2,1,0.00010198723456211986,1,0.0006967618322694216,0,0.0007986337629453896,0,0.002311846263594963,1,0.006678928674834264,0,9.502625562408624e-07,0,0.9072847682119205
197,197,4370,1,1,2,0.00010339870212883492,1,0.0007143103304955206,0,0.0007897553483538093,0,0.002275771628430391,0,0.006542936385735856,0,8.006894832940365e-07,0,0.9072847682119205
198,198,4365,1,1,1,0.00010479941688042281,0,0.0007276052688500797,0,0.0007816970807059483,0,0.0022350267441497117,1,0.006355342561486582,0,6.743259381555218e-07,0,0.9072847682119205
199,199,4365,1,1,0,0.00010608462732758438,1,0.0007358718917772517,0,0.0007741625500310514,0,0.0022027739564566134,0,0.006124598616919521,0,5.676303041593093e-07,0,0.9072847682119205
200,200,4365,1,1,0,0.00010719085980999293,1,0.0007386463279506564,0,0.0007665862452687138,0,0.0021842330173777952,0,0.005859202963698174,0,4.775906616486208e-07,0,0.9072847682119205
201,201,4365,1,1,0,0.00010805918911985925,1,0.0007357594215742322,0,0.0007582855255311364,0,0.0021847475417019115,0,0.00556736909735632,0,4.016474880217859e-07,0,0.9072847682119205
202,202,4363,1,1,1,0.00010866345405876749,1,0.0007273013830651462,0,0.000748586047160044,0,0.002204574966330038,0,0.00525678394277523,0,3.3762729429294906e-07,0,0.9072847682119205
203,203,4362,2,2,1,0.0001090017494024245,2,0.0007135758310908152,0,0.0007369102571372849,0,0.0022407024713226656,0,0.004934444663366365,0,2.8368570907100573e-07,0,0.9072847682119205
204,204,4360,1,1,1,0.0001091276182364919,0,0.0006950499162552948,0,0.0007228297053590513,0,0.002288022301557292,1,0.0046065612030903435,0,2.38258722209102e-07,0,0.9072847682119205
205,205,4358,1,1,1,0.00010904557646568619,0,0.00067230535633029,0,0.000706087028008535,0,0.0023475443768666555,0,0.004278511985642397,1,2.0002095470014103e-07,0,0.9072847682119205
206,206,4358,1,1,0,0.00010876669195762905,0,0.000645993578340914,1,0.0006865951232623998,0,0.0024154950531878245,0,0.003981404599373574,0,1.6784998226771752e-07,0,0.9072847682119205
207,207,4357,1,1,1,0.00010826262919299183,0,0.0006177929627237754,1,0.0006644208778848713,0,0.0024909462931124214,0,0.0037278018419241925,0,1.4079585947510737e-07,0,0.9072847682119205
208,208,4355,1,1,1,0.00010748675423653416,1,0.000589711587586697,0,0.0006397597715788231,0,0.0025704818196131147,0,0.0035379524565253536,0,1.1805511252779788e-07,0,0.9072847682119205
209,209,4350,4,4,1,0.00010642390376296658,4,0.0005633825536252213,0,0.0006129063459055035,0,0.0026495848742834355,0,0.0034183651204907376,0,9.894856429243385e-08,0,0.9072847682119205
