,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,2079,3,3,1,0.00010202213115903271,3,0.0005969489139737388,0,1.559129016360858e-05,0,0.00037491485644929333,0,2.5084928270108643e-05,0,9.655242468096873e-08,0,0.8
160,160,2075,1,1,2,0.0001020298940249864,1,0.0005643661094669775,0,1.3646784932673302e-05,0,0.00034081123104259846,0,2.1504226008905187e-05,0,8.047520401987304e-08,0,0.8
161,161,2071,1,1,1,0.00010203889592892017,1,0.0005333228778220499,0,1.1924647332638906e-05,0,0.00030870788212345964,0,1.8417209833419056e-05,0,6.705638111410609e-08,0,0.8
162,162,2068,3,3,1,0.00010209338581677599,3,0.0005044140831813495,0,1.0402961875563521e-05,0,0.00027869110793284573,0,1.5758877936027463e-05,0,5.585977942889709e-08,0,0.8
163,163,2068,1,1,0,0.0001022874896187886,1,0.000477868853403073,0,9.061338929966492e-06,0,0.000250796586747072,0,1.3472245948178598e-05,0,4.652017209983499e-08,0,0.8
164,164,2067,1,1,1,0.00010265119622865656,1,0.0004536323780418538,0,7.880934058919994e-06,0,0.0002250184559713748,0,1.1507454727821524e-05,0,3.873185295183044e-08,0,0.8
165,165,2067,1,1,0,0.00010322573210492798,1,0.00043146180820616774,0,6.8444339243276695e-06,0,0.00020131754062899072,0,9.820959688790704e-06,0,3.2239026407221906e-08,0,0.8
166,166,2066,1,1,1,0.00010400779016298417,1,0.0004110133980856624,0,5.936016608102247e-06,0,0.0001796286742255221,0,8.37479768699822e-06,0,2.682773632379569e-08,0,0.8
167,167,2064,1,1,1,0.00010496589108736673,1,0.00039191155491565276,0,5.141292972305008e-06,0,0.00015986710234759696,0,7.135926878756079e-06,0,2.2319083192370016e-08,0,0.8
168,168,2063,1,1,1,0.00010605005809876587,0,0.000373797863386021,1,4.4472345744689215e-06,0,0.000141933993946891,0,6.075634611929395e-06,0,1.856353057662985e-08,0,0.8
169,169,2061,3,3,1,0.00010716456623280972,2,0.0003573580066082994,0,3.8420926716239925e-06,0,0.00012572110932023963,0,5.16900824412178e-06,1,1.543612831325942e-08,0,0.8
170,170,2057,2,2,2,0.00010827435072994011,1,0.0003426763671197993,1,3.315311985365146e-06,0,0.00011111468940416576,0,3.0958013670035465e-05,0,1.283250320637501e-08,0,0.8
171,171,2053,1,1,1,0.00010931291443533568,1,0.0003312187062567555,0,2.857442155738828e-06,0,9.799863996023946e-05,0,9.224901407362053e-05,0,1.066549843694963e-08,0,0.8
172,172,2053,1,1,0,0.00011025220544337771,0,0.0003233620400353501,1,2.4600491748872903e-06,0,8.625708809497057e-05,0,0.00020629307322967222,0,8.862357773331826e-09,0,0.8
173,173,2051,1,1,1,0.0001110314877455744,0,0.0003205334869684091,1,2.1156285514882895e-06,0,7.577638864301365e-05,0,0.00037729513139462,0,7.362363464731535e-09,0,0.8
174,174,2050,1,1,1,0.00011158545499479376,1,0.0003238162196680318,0,1.8175215082462889e-06,0,6.644665532088178e-05,0,0.0006009109420377858,0,6.114860797348187e-09,0,0.8
175,175,2050,1,1,0,0.00011186846516713732,1,0.0003335257975502865,0,1.559835140971638e-06,0,5.816288708877578e-05,0,0.0008665734653950148,0,5.077602616759762e-09,0,0.8
176,176,2049,1,1,1,0.00011184728771878618,0,0.0003495496140809772,1,1.3373671651377095e-06,0,5.082575453906271e-05,0,0.0011601139816538727,0,4.215363461344792e-09,0,0.8
177,177,2048,1,1,1,0.00011148705566771748,1,0.00037186143419251687,0,1.1455356306565178e-06,0,4.434210487300043e-05,0,0.0014660841164486973,0,3.4987826518195614e-09,0,0.8
178,178,2047,1,1,1,0.00011080249013529529,1,0.00039924041732618043,0,9.803137918103332e-07,0,3.862523754649318e-05,0,0.0017695450430610703,0,2.9033933423802348e-09,0,0.8
179,179,2046,1,1,1,0.0001098137829978932,1,0.00043052531937298494,0,8.38170168600292e-07,0,3.3594996241133565e-05,0,0.0020572860572019114,0,2.4088131656948698e-09,0,0.8
180,180,2045,2,2,1,0.00010856868452477988,2,0.00046404561394621435,0,7.160137198621946e-07,0,2.917771665760482e-05,0,0.0023185323160007268,0,1.9980663629903392e-09,0,0.8
181,181,2045,1,1,0,0.00010716658222818808,1,0.0004979668586748374,0,6.111439638918522e-07,0,2.530606387058738e-05,0,0.002545241510193397,0,1.6570195283473294e-09,0,0.8
182,182,2044,2,2,1,0.00010568877738557352,2,0.0005304914524632625,0,5.212058207890375e-07,0,2.191878770631166e-05,0,0.0027320969353265934,0,1.3739075892759102e-09,0,0.8
183,183,2042,1,1,2,0.00010426474115101433,1,0.0005600149656731023,0,4.4414891003614764e-07,0,1.896041985013983e-05,0,0.002876295438455355,0,1.138939549396313e-09,0,0.8
184,184,2041,2,2,1,0.00010297554764407223,2,0.0005852276436311974,0,3.7819101083097054e-07,0,1.6380932172585194e-05,0,0.0029772124069344145,0,9.439706395511687e-10,0,0.8
185,185,2036,4,4,2,0.0001019300382552701,2,0.0006051647259551877,2,3.217853803852877e-07,0,1.4135372065449335e-05,0,0.0030360077348044905,0,7.822254540359855e-10,0,0.8
186,186,2028,2,2,4,0.00010121184461942554,2,0.0006212075595507798,0,2.7359162204923253e-07,0,1.2183487383754711e-05,0,0.0030552194572476777,0,6.480706681924101e-10,0,0.8
187,187,2028,1,1,0,0.00010090054650148735,1,0.0006337396989892355,0,2.3244979881036598e-07,0,1.0489350850956202e-05,0,0.003038376861500629,0,5.368227419068412e-10,0,0.8
188,188,2023,2,2,1,0.00010102357332382114,2,0.0006440697615730758,0,1.9735749779937386e-07,0,9.020991475547284e-06,0,0.0029896528332462474,0,4.445886833498518e-10,0,0.8
189,189,2021,2,2,2,0.00010161304288536676,2,0.0006527684819651533,0,1.6744956444688083e-07,0,7.750038593926429e-06,0,0.0029135659419982926,0,3.681341139596561e-10,0,0.8
190,190,2018,2,2,2,0.00010266706833224742,2,0.0006599512789728057,0,1.419802408356629e-07,0,6.651382552283657e-06,0,0.002814736009951672,0,3.0477211980452663e-10,0,0.8
191,191,2014,2,2,1,0.00010417960329401532,1,0.0006653994176527379,0,1.203074605033758e-07,0,5.702854741891199e-06,0,0.0026976922421621595,1,2.522706217191883e-10,0,0.8
192,192,2013,2,2,1,0.00010609915486978875,2,0.0006687079045412393,0,1.0187907026827041e-07,0,4.884928647515441e-06,0,0.002593293549471806,0,2.0877623056945405e-10,0,0.8
193,193,2009,2,2,2,0.00010839018729170353,2,0.0006694174499001597,0,8.622076791675672e-08,0,4.180442738060544e-06,0,0.0025143262646558297,0,1.7275091628466452e-10,0,0.8
194,194,2007,1,1,2,0.00011099690113797447,1,0.0006671137921447577,0,7.292556303093415e-08,0,3.5743453767186817e-06,0,0.0024816211828232754,0,1.4291722540095293e-10,0,0.8
195,195,2007,1,1,0,0.00011383694665113049,1,0.000661491626663301,0,6.164458624730006e-08,0,3.05346143515622e-06,0,0.0025025294761779854,0,1.1821584445382583e-10,0,0.8
196,196,2005,3,3,1,0.00011682116351718658,2,0.0006523872007537197,1,5.207908817160661e-08,0,2.6062799262291433e-06,0,0.0025754101427738806,0,9.776723066221051e-11,0,0.8
197,197,2005,1,1,0,0.00011987727382084923,1,0.0006407824603893695,0,4.3973486338111275e-08,0,2.2227617081529006e-06,0,0.0026919650295664102,0,8.084236702300304e-11,0,0.8
198,198,2005,1,1,0,0.00012290477714619078,0,0.0006271343461050723,1,3.7109332192596815e-08,0,1.8941661344063047e-06,0,0.002839881747558817,0,6.683666685697289e-11,0,0.8
199,199,2004,1,1,1,0.00012578500526346285,1,0.0006133323670189148,0,3.13000847258243e-08,0,1.6128954126274284e-06,0,0.0030051864857922363,0,5.524828758656613e-11,0,0.8
200,200,2004,1,1,0,0.0001284207419737527,1,0.0006002053730544913,0,2.638658933352609e-08,0,1.3723553807910918e-06,0,0.0031740695495701657,0,4.566213152301534e-11,0,0.8
201,201,2002,1,1,1,0.00013071094027740048,1,0.0005886442281373847,0,2.223317220966548e-08,0,1.1668313920217121e-06,0,0.0033341430761086276,0,3.7733054791393923e-11,0,0.8
202,202,2002,1,1,0,0.00013258581060063683,1,0.0005788564594010396,0,1.8724271354073195e-08,0,9.913780172114808e-07,0,0.0034751886003035904,0,3.117623900789812e-11,0,0.8
203,203,2002,1,1,0,0.00013400398690410629,1,0.0005706092835073757,0,1.5761533510485852e-08,0,8.417213119471835e-07,0,0.0035894926616981057,0,2.575461147128651e-11,0,0.8
204,204,2001,1,1,1,0.0001349507100169103,1,0.0005633837708549539,0,1.3261316396977654e-08,0,7.141724534656805e-07,0,0.0036718767968940964,0,2.1272636244491752e-11,0,0.8
205,205,2000,1,1,1,0.00013543388249223135,0,0.0005565242002354053,1,1.1152541634943378e-08,0,6.05551618464449e-07,0,0.0037195196473858256,0,1.7568323546607888e-11,0,0.8
206,206,1995,3,3,1,0.0001354423708320522,3,0.0005503550058459602,0,9.37485166598638e-09,0,5.131210461582739e-07,0,0.0037316529034268774,0,1.4506516922285117e-11,0,0.8
207,207,1992,1,1,3,0.00013507644565804297,1,0.0005446049031734154,0,7.877028954060752e-09,0,4.3452631164260237e-07,0,0.003709194807842485,0,1.1976841599131894e-11,0,0.8
208,208,1990,3,3,1,0.00013438386390507106,3,0.0005394405968803147,0,6.6156417799107495e-09,0,3.677449096723777e-07,0,0.003654367876051954,0,9.886775694730991e-12,0,0.8
209,209,1987,1,1,2,0.00013353235021114847,1,0.0005346850511711541,0,5.553885472222196e-09,0,3.110413298818561e-07,0,0.0035703327359452443,0,8.160246461177794e-12,0,0.8
