,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,7.020893118044387e-07,0,3.704104754516029e-06,0,4.418449528311592e-06,0,1.7014079916082622e-05,0,2.4589705212911462e-05,0,7.924370260892398e-06,0,0.1657142857142857
156,156,0,0,0,0,5.903756427186725e-07,0,3.1148280336077357e-06,0,3.715588255561633e-06,0,1.4308199590743322e-05,0,2.0677599556871766e-05,0,6.650825709439494e-06,0,0.1657142857142857
157,157,0,0,0,0,4.962161276279386e-07,0,2.618128036260333e-06,0,3.1231377620799436e-06,0,1.2027263792124514e-05,0,1.7380125848707282e-05,0,5.579675691482354e-06,0,0.1657142857142857
158,158,0,0,0,0,4.168921185407941e-07,0,2.199670780574805e-06,0,2.624004567276663e-06,0,1.0105505408134081e-05,0,1.460211347463199e-05,0,4.679166023154769e-06,0,0.1657142857142857
159,159,0,0,0,0,3.500988873784555e-07,0,1.8473040079403179e-06,0,2.203696611093972e-06,0,8.487162249597108e-06,0,1.2262878163673297e-05,0,3.922450590544372e-06,0,0.1657142857142857
160,160,0,0,0,0,2.9388388167578563e-07,0,1.550731856952342e-06,0,1.8499353998391897e-06,0,7.12498614127683e-06,0,1.0294061752943156e-05,0,3.286846026882059e-06,0,0.1657142857142857
161,161,0,0,0,0,2.465939621443924e-07,0,1.3012368397525145e-06,0,1.5523245368647027e-06,0,5.978968611393807e-06,0,8.637786067436749e-06,0,2.7531971815451436e-06,0,0.1657142857142857
162,162,0,0,0,0,2.0683035644260621e-07,0,1.0914424593966842e-06,0,1.3020666987401934e-06,0,5.0152527118357295e-06,0,7.245076676309969e-06,0,2.3053373445698293e-06,0,0.1657142857142857
163,163,0,0,0,0,1.734102345644351e-07,0,9.151107065505108e-07,0,1.0917221902968307e-06,0,4.205204607124007e-06,0,6.0745182628613635e-06,0,1.9296294291605573e-06,0,0.1657142857142857
164,164,0,0,0,0,1.4533396045969927e-07,0,7.66969458429694e-07,0,9.150031468858735e-07,0,3.5246221571765207e-06,0,5.091108557909834e-06,0,1.6145762610087502e-06,0,0.1657142857142857
165,165,0,0,0,0,1.217572043122448e-07,0,6.425654859143334e-07,0,7.665982653338953e-07,0,2.953060839307829e-06,0,4.265282320657033e-06,0,1.3504898075600391e-06,0,0.1657142857142857
166,166,0,0,0,0,1.0196721312063717e-07,0,5.381393703698732e-07,0,6.420236554332824e-07,0,2.473260077076799e-06,0,3.5720808042878526e-06,0,1.1292106305744526e-06,0,0.1657142857142857
167,167,0,0,0,0,8.536263512367974e-08,0,4.505191466724321e-07,0,5.374960176192895e-07,0,2.0706554002517296e-06,0,2.9904455701939842e-06,0,9.438700982837517e-07,0,0.1657142857142857
168,168,0,0,0,0,7.143637876777686e-08,0,3.7702993787615756e-07,0,4.49824886407469e-07,0,1.7329639102201148e-06,0,2.5026184867871442e-06,0,7.886889762314974e-07,0,0.1657142857142857
169,169,0,0,0,0,5.976106043378375e-08,0,3.1541723252988477e-07,0,3.763211401956154e-07,0,1.4498322934662626e-06,0,2.0936323184705584e-06,0,6.588069399484403e-07,0,0.1657142857142857
170,170,0,0,0,0,4.997665870371862e-08,0,2.6378179200356224e-07,0,3.147193777537114e-07,0,1.2125381606821912e-06,0,1.7508785370123855e-06,0,5.501383530264033e-07,0,0.1657142857142857
171,171,0,0,0,0,4.178004781135956e-08,0,2.2052446255307792e-07,0,2.631121045861818e-07,0,1.0137368068766611e-06,0,1.4637409016647264e-06,0,4.5925034159806376e-07,0,0.1657142857142857
172,172,0,0,0,0,3.4916130185208e-08,0,1.842994166657299e-07,0,2.1989397041390685e-07,0,8.47246631530817e-07,0,1.2232850063604968e-06,0,3.8325977596305553e-07,0,0.1657142857142857
173,173,0,0,0,0,2.9170328696441353e-08,0,1.5397456213539938e-07,0,1.8371455360885614e-07,0,7.078674352184572e-07,0,1.0219954216943624e-06,0,3.1974628158970756e-07,0,0.1657142857142857
174,174,0,0,0,0,2.4362234075731944e-08,0,1.285980411351743e-07,0,1.5343840749600703e-07,0,5.912266537333491e-07,0,8.535532719004962e-07,0,2.6667882418014043e-07,0,0.1657142857142857
175,175,0,0,0,0,2.0340233168337224e-08,0,1.0736990047666838e-07,0,1.2811127325292106e-07,0,4.936493157398801e-07,0,7.126481463964596e-07,0,2.223537871913429e-07,0,0.1657142857142857
176,176,0,0,0,0,1.6976969255976408e-08,0,8.96181488052636e-08,0,1.0693152440568502e-07,0,4.120481301568965e-07,0,5.948191404698588e-07,0,1.853427689950604e-07,0,0.1657142857142857
177,177,0,0,0,0,1.4165507808047833e-08,0,7.477853368496408e-08,0,8.922604702418465e-08,0,3.4383064142654146e-07,0,4.963205923812099e-07,0,1.5444859895392253e-07,0,0.1657142857142857
178,178,0,0,0,0,1.1816099944196527e-08,0,6.237747007573397e-08,0,7.44298786295882e-08,0,2.8682084841910664e-07,0,4.140087460534256e-07,0,1.28668296508079e-07,0,0.1657142857142857
179,179,0,0,0,0,9.853451874510778e-09,0,5.201763743492712e-08,0,6.2069029224131e-08,0,2.3919307020840677e-07,0,3.452461295995871e-07,0,1.0716189151678731e-07,0,0.1657142857142857
180,180,0,0,0,0,8.214422534123138e-09,0,4.3365834577909165e-08,0,5.174599528537361e-08,0,1.9941617511961144e-07,0,2.878209267850359e-07,0,8.922619559152324e-08,0,0.1657142857142857
181,181,0,0,0,0,6.8460832484187034e-09,0,3.614274408106861e-08,0,4.3127550928939785e-08,0,1.662065753265372e-07,0,2.3987902284588384e-07,0,7.427274252882216e-08,0,0.1657142857142857
182,182,0,0,0,0,5.7040833736344694e-09,0,3.011431038002907e-08,0,3.5934463742121976e-08,0,1.384886291456315e-07,0,1.9986676719851464e-07,0,6.180925015368009e-08,0,0.1657142857142857
183,183,0,0,0,0,4.751274332465403e-09,0,2.5084480673918503e-08,0,2.9932836036161817e-08,0,1.1536130043016269e-07,0,1.6648278182673202e-07,0,5.1424043943004104e-08,0,0.1657142857142857
184,184,0,0,0,0,3.956551794706988e-09,0,2.0889096522938468e-08,0,2.492681853501241e-08,0,9.607010094154085e-08,0,1.3863741045715618e-07,0,4.27729766882454e-08,0,0.1657142857142857
185,185,0,0,0,0,3.2938818447467145e-09,0,1.7390755916771742e-08,0,2.0752481507508956e-08,0,7.998348937767464e-08,0,1.1541860994120315e-07,0,3.5568450191851926e-08,0,0.1657142857142857
186,186,0,0,0,0,2.741482322352782e-09,0,1.4474493918111023e-08,0,1.7272662320708985e-08,0,6.657302845703357e-08,0,9.606327606206408e-08,0,2.957020342799772e-08,0,0.1657142857142857
187,187,0,0,0,0,2.2811349225559186e-09,0,1.2044152965512909e-08,0,1.43726356538623e-08,0,5.539671044947143e-08,0,7.993314875146472e-08,0,2.4577585912584516e-08,0,0.1657142857142857
188,188,0,0,0,0,1.897607365962321e-09,0,1.0019334102039891e-08,0,1.1956476442913825e-08,0,4.6084949689913675e-08,0,6.649457248485277e-08,0,2.0423082323271848e-08,0,0.1657142857142857
189,189,0,0,0,0,1.5781683740085738e-09,0,8.332837519358301e-09,0,9.944006749550187e-09,0,3.83288227448576e-08,0,5.530150629717093e-08,0,1.696688325926663e-08,0,0.1657142857142857
190,190,0,0,0,0,1.3121805594023822e-09,0,6.9285143591215574e-09,0,8.268232971626997e-09,0,3.18701983202988e-08,0,4.5981263705022786e-08,0,1.4092339431216546e-08,0,0.1657142857142857
191,191,0,0,0,0,1.090758985078716e-09,0,5.759464932895212e-09,0,6.8731963755683375e-09,0,2.6493457301917745e-08,0,3.8222552077970005e-08,0,1.1702155756209859e-08,0,0.1657142857142857
192,192,0,0,0,0,9.06484853723011e-10,0,4.78652776498814e-09,0,5.712170632272324e-09,0,2.2018549977615972e-08,0,3.176544272055825e-08,0,9.715202691250469e-09,0,0.1657142857142857
193,193,0,0,0,0,7.531655263907248e-10,0,3.977013215973283e-09,0,4.746150952328738e-09,0,1.8295175887416774e-08,0,2.6392964981259693e-08,0,8.063851131526413e-09,0,0.1657142857142857
194,194,0,0,0,0,6.256334888166121e-10,0,3.3036424665656106e-09,0,3.942588251289534e-09,0,1.519790804740909e-08,0,2.1924062372953922e-08,0,6.69174209493736e-09,0,0.1657142857142857
195,195,0,0,0,0,5.195779597132754e-10,0,2.743658845063383e-09,0,3.274328976474645e-09,0,1.2622108110853583e-08,0,1.8207694828832554e-08,0,5.5519211490828895e-09,0,0.1657142857142857
196,196,0,0,0,0,4.314039385538773e-10,0,2.27808392640418e-09,0,2.718727581214053e-09,0,1.0480507810842071e-08,0,1.511790021052744e-08,0,4.605281124546399e-09,0,0.1657142857142857
197,197,0,0,0,0,3.581142353490559e-10,0,1.891094861163824e-09,0,2.2569036019529232e-09,0,8.700346519724528e-09,0,1.2549660823275906e-08,0,3.819258673958329e-09,0,0.1657142857142857
198,198,0,0,0,0,2.97210789016884e-10,0,1.5695035741821553e-09,0,1.873120313632295e-09,0,7.2209773813785076e-09,0,1.0415447271773412e-08,0,3.166746937413028e-09,0,0.1657142857142857
199,199,0,0,0,0,2.466121321371404e-10,0,1.3023211166848648e-09,0,1.5542650078034727e-09,0,5.991864934437476e-09,0,8.642326618716916e-09,0,2.6251870427320673e-09,0,0.1657142857142857
200,200,0,0,0,0,2.045844123725519e-10,0,1.080393571478719e-09,0,1.2894145135749078e-09,0,4.970911236802505e-09,0,7.1695448616862145e-09,0,2.1758100235243393e-09,0,0.1657142857142857
201,201,0,0,0,0,1.6968372973835044e-10,0,8.960976661935619e-10,0,1.0694720764951222e-09,0,4.1230564865834685e-09,0,5.946507549018932e-09,0,1.8030044453474255e-09,0,0.1657142857142857
202,202,0,0,0,0,1.407079704975885e-10,0,7.430866455282474e-10,0,8.868640570986843e-10,0,3.419110490075965e-09,0,4.9310922354678305e-09,0,1.4937874058609196e-09,0,0.1657142857142857
203,203,0,0,0,0,1.166565980693205e-10,0,6.160778362515964e-10,0,7.352865380409707e-10,0,2.8347765839805094e-09,0,4.08823944410579e-09,0,1.2373660592101654e-09,0,0.1657142857142857
204,204,0,0,0,0,9.669705644735785e-11,0,5.106754163478369e-10,0,6.094939151589668e-10,0,2.349836404049781e-09,0,3.38877545964184e-09,0,1.0247691302175613e-09,0,0.1657142857142857
205,205,0,0,0,0,8.013675901786276e-11,0,4.232225525738161e-10,0,5.051223606453206e-10,0,1.947469826808545e-09,0,2.808431237585772e-09,0,8.485423714348355e-10,0,0.1657142857142857
206,206,0,0,0,0,6.639968859948036e-11,0,3.5067783538369915e-10,0,4.1854236097172376e-10,0,1.6136872503223657e-09,0,2.327021705705099e-09,0,7.024927916991775e-10,0,0.1657142857142857
207,207,0,0,0,0,5.500690714497465e-11,0,2.9051240450572766e-10,0,3.4673608795357123e-10,0,1.3368561505799157e-09,0,1.927764370564478e-09,0,5.814761491525785e-10,0,0.1657142857142857
208,208,0,0,0,0,4.556028727679156e-11,0,2.40624010374045e-10,0,2.8719480878973224e-10,0,1.1073063760355551e-09,0,1.5967079644487196e-09,0,4.812211218718219e-10,0,0.1657142857142857
209,209,0,0,0,0,3.772895949476756e-11,0,1.9926560494023366e-10,0,2.378335747847971e-10,0,9.170010857072196e-10,0,1.322257607438456e-09,0,3.9818180556381565e-10,0,0.1657142857142857
