,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,334,2,2,1,8.955814489051847e-05,2,0.0003845517796859829,0,6.663580861291437e-08,0,0.00016008700561929667,0,3.6635802198290447e-07,0,2.2262526275350523e-07,0,0.7083333333333334
153,153,331,2,2,1,8.933776388200653e-05,2,0.00038122809029898357,0,5.553486847496866e-08,0,0.00014211730036643483,0,3.05310629078216e-07,0,1.8552765224585687e-07,0,0.7083333333333334
154,154,330,2,2,1,8.921552016714656e-05,1,0.0003783668150209781,1,4.627032849575444e-08,0,0.00012587386614954098,0,2.5436496380329906e-07,0,1.5456877215539903e-07,0,0.7083333333333334
155,155,329,2,2,1,8.925209132051507e-05,0,0.00037628464818840985,2,3.854075094934554e-08,0,0.00011124195254006987,0,2.1186235350725585e-07,0,1.2874067037833893e-07,0,0.7083333333333334
156,156,329,1,1,0,8.946000559778232e-05,1,0.0003767486110857359,0,3.209374980435511e-08,0,9.810463502065978e-05,0,1.7641412827748426e-07,0,1.0719946715300147e-07,0,0.7083333333333334
157,157,328,2,2,1,8.984091726536363e-05,1,0.0003806547669260192,1,2.6718086600753508e-08,0,8.634534559095524e-05,0,1.468580961070396e-07,0,8.923890621929466e-08,0,0.7083333333333334
158,158,326,2,2,1,9.035872509300791e-05,2,0.0003901836281763113,0,2.223702572056619e-08,0,7.584985735862465e-05,0,1.222219560578229e-07,0,7.426812474925288e-08,0,0.7083333333333334
159,159,324,2,2,2,9.101363469018808e-05,2,0.0004056850468983876,0,1.8502751152210054e-08,0,6.650779737391774e-05,0,1.0169255790468115e-07,0,6.179297420299836e-08,0,0.7083333333333334
160,160,324,1,1,0,9.181885769977609e-05,1,0.0004270664272663428,0,1.5391677326852524e-08,0,5.821375760255015e-05,0,8.459008864863371e-08,0,5.140033222765432e-08,0,0.7083333333333334
161,161,324,1,1,0,9.27787656494385e-05,1,0.0004532378853256098,0,1.2800512229187417e-08,0,5.08680683881846e-05,0,7.03463987979307e-08,0,4.274493593502669e-08,0,0.7083333333333334
162,162,324,1,1,0,9.389680904556108e-05,1,0.000482541973485621,0,1.064295415898892e-08,0,4.437729258035513e-05,0,5.8486821516019465e-08,0,3.553833002687284e-08,0,0.7083333333333334
163,163,322,3,3,1,9.515218862301674e-05,2,0.0005130606466236531,1,8.84692053719699e-09,0,3.865449207662865e-05,0,4.8614919710224625e-08,0,2.9539600047196242e-08,0,0.7083333333333334
164,164,321,2,2,1,9.65458704796508e-05,2,0.0005438702875514101,0,7.352224502410963e-09,0,3.361931215757378e-05,0,4.0399698533415935e-08,0,2.454760191188522e-08,0,0.7083333333333334
165,165,321,1,1,0,9.808215405453905e-05,1,0.0005735689827246908,0,6.108627868912046e-09,0,2.9197922880158387e-05,0,3.3564891530597464e-08,0,2.0394448411383125e-08,0,0.7083333333333334
166,166,321,1,1,0,9.97495862365266e-05,0,0.0006013762780045262,1,5.07420943400532e-09,0,2.5322851066747945e-05,0,2.7879980708911744e-08,0,1.6940055440751148e-08,0,0.7083333333333334
167,167,320,1,1,1,0.0001014955080478266,1,0.0006273808269339831,0,4.213998910944679e-09,0,2.1932731189475828e-05,0,2.3152680681917764e-08,0,1.4067572739646719e-08,0,0.7083333333333334
168,168,318,2,2,1,0.00010326743919105729,2,0.0006510583081374605,0,3.4988331925629483e-09,0,1.8971998714704576e-05,0,1.9222645432395254e-08,0,1.1679559216593211e-08,0,0.7083333333333334
169,169,318,1,1,0,0.00010502513327860222,1,0.0006723180929220138,0,2.904398990360143e-09,0,1.6390545278340107e-05,0,1.5956201817635506e-08,0,9.694783610314144e-09,0,0.7083333333333334
170,170,317,2,2,1,0.00010671663462648541,1,0.0006907525598410985,1,2.4104323031772866e-09,0,1.4143351386691859e-05,0,1.3241944556802565e-08,0,8.045547150133557e-09,0,0.7083333333333334
171,171,317,1,1,0,0.00010831523418568123,1,0.000706834965201502,0,2.000048860631518e-09,0,1.2190109153636708e-05,0,1.0987054442448558e-08,0,6.675444620005203e-09,0,0.7083333333333334
172,172,317,1,1,0,0.00010979145911785108,1,0.0007203549969393521,0,1.6591842823130256e-09,0,1.0494844861232757e-05,0,9.114217449582097e-09,0,5.537494808193705e-09,0,0.7083333333333334
173,173,317,1,1,0,0.00011111883775604936,1,0.0007314887754793102,0,1.3761263363314113e-09,0,9.025548836964422e-06,0,7.559053151216427e-09,0,4.592575337931623e-09,0,0.7083333333333334
174,174,317,1,1,0,0.00011227537702416354,1,0.0007400558567853779,0,1.1411242752243494e-09,0,7.753818207560824e-06,0,6.267965685473383e-09,0,3.8081175887679845e-09,0,0.7083333333333334
175,175,316,1,1,1,0.00011324486410514169,0,0.0007457222899226049,1,9.460624139927122e-10,0,6.654516505692278e-06,0,5.19634849700503e-09,0,3.1570160865557333e-09,0,0.7083333333333334
176,176,316,1,1,0,0.00011398071234920597,1,0.0007490933276935092,0,7.841877783964552e-10,0,5.705452807550437e-06,0,4.307086281775846e-09,0,2.6167175921351553e-09,0,0.7083333333333334
177,177,315,1,1,1,0.00011446760963736305,1,0.0007501406138839841,0,6.498827872374461e-10,0,4.8870820313505496e-06,0,3.5693061174382945e-09,0,2.168461507657316e-09,0,0.7083333333333334
178,178,314,1,1,1,0.00011468474656213159,1,0.0007492484632225592,0,5.384753881912099e-10,0,4.182227201580609e-06,0,2.957332143637736e-09,0,1.7966462609617586e-09,0,0.7083333333333334
179,179,314,1,1,0,0.00011463487632168155,1,0.0007464453568955446,0,4.460809142721229e-10,0,3.575823838132104e-06,0,2.4498164859885525e-09,0,1.488300575682799e-09,0,0.7083333333333334
180,180,314,1,1,0,0.00011433705669403536,1,0.0007415859459406239,0,3.694703511781933e-10,0,3.054686134751127e-06,0,2.0290157601364122e-09,0,1.2326419001724994e-09,0,0.7083333333333334
181,181,313,2,2,1,0.00011382231590469872,2,0.0007344331736765804,0,3.059601064411438e-10,0,2.607294228777657e-06,0,1.6801836434051518e-09,0,1.0207106572154395e-09,0,0.7083333333333334
182,182,311,1,1,2,0.00011316581514366798,0,0.0007247389044723715,1,2.533204686303187e-10,0,2.223601603048098e-06,0,1.3910684268561085e-09,0,8.450626776076869e-10,0,0.7083333333333334
183,183,310,1,1,1,0.00011238419305748535,1,0.0007133022342441748,0,2.0969943576604667e-10,0,1.8948614836976566e-06,0,1.1514948282571901e-09,0,6.995144365373656e-10,0,0.7083333333333334
184,184,310,1,1,0,0.00011153009560791863,1,0.0007003474052204903,0,1.7355880742589786e-10,0,1.6134709886344843e-06,0,9.53011280918721e-10,0,5.789315184346989e-10,0,0.7083333333333334
185,185,309,1,1,1,0.00011062354756526655,1,0.000686523594810039,0,1.4362153484807694e-10,0,1.3728317295395202e-06,0,7.886019230134387e-10,0,4.790504300126982e-10,0,0.7083333333333334
186,186,309,1,1,0,0.0001096864936796503,1,0.0006721001786169495,0,1.1882752877128147e-10,0,1.1672255509696195e-06,0,6.524428316678975e-10,0,3.963326456928785e-10,0,0.7083333333333334
187,187,309,1,1,0,0.00010873895231698356,1,0.000657124663560831,0,9.829691481886207e-11,0,9.917041106542572e-07,0,5.397000717601477e-10,0,3.278416890180348e-10,0,0.7083333333333334
188,188,309,1,1,0,0.00010779915090820648,1,0.0006414919786661474,0,8.129973372912872e-11,0,8.419910477108128e-07,0,4.463639798662484e-10,0,2.711410004439725e-10,0,0.7083333333333334
189,189,309,1,1,0,0.0001068832395612558,1,0.0006250213688841332,0,6.723042975662268e-11,0,7.14395534147253e-07,0,3.691080206417049e-10,0,2.2420924409331887e-10,0,0.7083333333333334
190,190,309,1,1,0,0.00010600494892337226,1,0.0006075214822436491,0,5.5586730061975976e-11,0,6.057360830003396e-07,0,3.051733427404071e-10,0,1.853704979166011e-10,0,0.7083333333333334
191,191,308,2,2,1,0.00010517535580381163,1,0.0005888368569901837,1,4.595209774397842e-11,0,5.13273554010962e-07,0,2.5227168012659264e-10,0,1.5323479205063842e-10,0,0.7083333333333334
192,192,307,2,2,1,0.00010440280869070454,1,0.0005698717397081308,1,3.7981310871825994e-11,0,4.3465237858243255e-07,0,2.085073661688205e-10,0,1.266495352801947e-10,0,0.7083333333333334
193,193,307,1,1,0,0.00010369300789276114,1,0.0005519366509847438,0,3.138814533497501e-11,0,3.6784910318410974e-07,0,1.7230793289826132e-10,0,1.0466017389132129e-10,0,0.7083333333333334
194,194,307,1,1,0,0.00010304920924041297,1,0.0005360685899391032,0,2.5935397821628103e-11,0,3.111274315160238e-07,0,1.4237084142303194e-10,0,8.647507978794995e-11,0,0.7083333333333334
195,195,307,1,1,0,0.00010247251235905512,1,0.0005231985789859177,0,2.1426594948827993e-11,0,2.6299901665672814e-07,0,1.176169190025492e-10,0,7.1438843144391e-11,0,0.7083333333333334
196,196,307,1,1,0,0.00010196219606985599,1,0.0005135013752016337,0,1.7698921917314282e-11,0,2.2218932911744917e-07,0,9.715208552169432e-11,0,5.900792264713245e-11,0,0.7083333333333334
197,197,306,2,2,1,0.00010151606942498657,2,0.0005066362801860889,0,1.4617560039723705e-11,0,1.8760799543658109e-07,0,8.023600245315078e-11,0,4.873284659546037e-11,0,0.7083333333333334
198,198,306,1,1,0,0.00010116770799208164,1,0.000501917502538044,0,1.2070871591198389e-11,0,1.5832306084125342e-07,0,6.625547003911229e-11,0,4.0240953908026055e-11,0,0.7083333333333334
199,199,306,1,1,0,0.00010092524082969204,1,0.000498485546979459,0,9.966406003177348e-12,0,1.3353869364771928e-07,0,5.470297237412694e-11,0,3.3223814314285575e-11,0,0.7083333333333334
200,200,306,1,1,0,0.00010080799417554565,0,0.000495449364496393,1,8.227607995857372e-12,0,1.1257589747950297e-07,0,4.515794032394467e-11,0,2.7426538216752974e-11,0,0.7083333333333334
201,201,305,2,2,1,0.00010077999086195574,2,0.0004929855730489468,0,6.791218156914208e-12,0,9.485585047689552e-08,0,3.727345011637124e-11,0,2.2637284518767434e-11,0,0.7083333333333334
202,202,304,2,2,1,0.00010085481920187786,2,0.0004907420638993008,0,5.604784431529509e-12,0,7.98855311403861e-08,0,3.0760907536025806e-11,0,1.8682005539944408e-11,0,0.7083333333333334
203,203,304,1,1,0,0.00010103802361579314,1,0.0004888523963977596,0,4.624965978773396e-12,0,6.724533509761593e-08,0,2.5382685786225924e-11,0,1.5415520571188416e-11,0,0.7083333333333334
204,204,303,2,2,1,0.0001013355448700518,2,0.00048713775200777073,0,3.815938946484196e-12,0,5.657841855482935e-08,0,2.0942197393939987e-11,0,1.2718366423336744e-11,0,0.7083333333333334
205,205,302,1,1,1,0.00010179419389381956,1,0.0004852660623263229,0,3.1479746083125595e-12,0,4.7581538338252496e-08,0,1.7275924555389068e-11,0,1.0491812295583912e-11,0,0.7083333333333334
206,206,302,1,1,0,0.00010241583171008202,0,0.000482818825753472,1,2.596584547306302e-12,0,3.999718919664908e-08,0,1.4249654133818756e-11,0,8.653666505961535e-12,0,0.7083333333333334
207,207,302,1,1,0,0.00010316440159567608,0,0.000480359349633194,1,2.1414779897161145e-12,0,3.360685993267549e-08,0,1.1751802974020323e-11,0,7.136836742146825e-12,0,0.7083333333333334
208,208,302,1,1,0,0.00010396536324989792,0,0.00047882655517320397,1,1.7659223163857501e-12,0,2.8225255936546706e-08,0,9.690684079056717e-12,0,5.884920829563712e-12,0,0.7083333333333334
209,209,301,2,2,1,0.00010470500692209728,2,0.00047989136076976793,0,1.456037626879319e-12,0,2.3695355453606054e-08,0,7.989958231774602e-12,0,4.8520627564636796e-12,0,0.7083333333333334
