,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,9.520990947082474e-09,0,1.8209665532313764e-08,0,4.953389939631338e-08,0,3.956717724163482e-08,0,4.683590731629277e-08,0,1.3614848890626547e-06,0,0.7014925373134329
151,151,0,0,0,0,8.012035000651774e-09,0,1.521059000933477e-08,0,4.16151756310156e-08,0,3.292014211550126e-08,0,3.8901507311920735e-08,0,1.1480340653410121e-06,0,0.7014925373134329
152,152,0,0,0,0,6.73925103951313e-09,0,1.2701595300724849e-08,0,3.494806300512739e-08,0,2.7383044276818836e-08,0,3.230394846326763e-08,0,9.67556031324877e-07,0,0.7014925373134329
153,153,0,0,0,0,5.666203359636689e-09,0,1.0603291202167762e-08,0,2.9337283011166105e-08,0,2.2771767423482224e-08,0,2.681933148352677e-08,0,8.150452983210329e-07,0,0.7014925373134329
154,154,0,0,0,0,4.761983997219862e-09,0,8.8490235808103e-09,0,2.4617572804039697e-08,0,1.8932513817066915e-08,0,2.2261010455995965e-08,0,6.862405150113543e-07,0,0.7014925373134329
155,155,0,0,0,0,4.000390581099765e-09,0,7.382853736625751e-09,0,2.0649151804341223e-08,0,1.57368526420506e-08,0,1.8473440852411194e-08,0,5.775166543541637e-07,0,0.7014925373134329
156,156,0,0,0,0,3.3592235109266446e-09,0,6.157853814506777e-09,0,1.7313858116501752e-08,0,1.3077568824189105e-08,0,1.5327032351237987e-08,0,4.857923127769843e-07,0,0.7014925373134329
157,157,0,0,0,0,2.8196858015134056e-09,0,5.134670755986046e-09,0,1.4511860025061235e-08,0,1.0865185539992776e-08,0,1.2713849556846795e-08,0,4.084501031683131e-07,0,0.7014925373134329
158,158,0,0,0,0,2.3658708400514534e-09,0,4.2803157977693584e-09,0,1.2158857245289615e-08,0,9.02505158904953e-09,0,1.054401622254418e-08,0,3.432683587190122e-07,0,0.7014925373134329
159,159,0,0,0,0,1.9843256835454534e-09,0,3.5671456483687393e-09,0,1.0183702141965215e-08,0,7.494903774582215e-09,0,8.74271613453037e-09,0,2.88362609331289e-07,0,0.7014925373134329
160,160,0,0,0,0,1.6636789279852684e-09,0,2.9720046566776247e-09,0,8.52637828239789e-09,0,6.222825279099748e-09,0,7.247683925764605e-09,0,2.42135476061232e-07,0,0.7014925373134329
161,161,0,0,0,0,1.3943239182945861e-09,0,2.4755032422668446e-09,0,7.136284401218611e-09,0,5.165539383864866e-09,0,6.007114364632275e-09,0,2.0323382130337326e-07,0,0.7014925373134329
162,162,0,0,0,0,1.1681492182646017e-09,0,2.061411046629251e-09,0,5.970778317788539e-09,0,4.286981199849784e-09,0,4.9779159854400484e-09,0,1.705121332872166e-07,0,0.7014925373134329
163,163,0,0,0,0,9.783094947931457e-10,0,1.7161469405608834e-09,0,4.993942401439377e-09,0,3.5571042212180845e-09,0,4.124253832712696e-09,0,1.4300126944623418e-07,0,0.7014925373134329
164,164,0,0,0,0,8.190308530105746e-10,0,1.4283503993658917e-09,0,4.175537395585729e-09,0,2.9508828545021424e-09,0,3.4163357395830446e-09,0,1.1988179841776832e-07,0,0.7014925373134329
165,165,0,0,0,0,6.854455836562261e-10,0,1.1885215891078383e-09,0,3.4901163997614027e-09,0,2.447478927705178e-09,0,2.829398830759072e-09,0,1.0046127991894331e-07,0,0.7014925373134329
166,166,0,0,0,0,5.734519734178192e-10,0,9.887193167826762e-10,0,2.9162751971221083e-09,0,2.029545371945187e-09,0,2.3428656983939388e-09,0,8.415492164429072e-08,0,0.7014925373134329
167,167,0,0,0,0,4.795954101257328e-10,0,8.223072520851402e-10,0,2.436017799810048e-09,0,1.6826452498780381e-09,0,1.939640402624758e-09,0,7.046911996300801e-08,0,0.7014925373134329
168,168,0,0,0,0,4.009676885772672e-10,0,6.837414450475851e-10,0,2.0342205095372454e-09,0,1.3947666392722211e-09,0,1.60552408887007e-09,0,5.8987468904234354e-08,0,0.7014925373134329
169,169,0,0,0,0,3.3512170412982504e-10,0,5.683918532786754e-10,0,1.6981788069318534e-09,0,1.1559173162957578e-09,0,1.3287250419347809e-09,0,4.935887398365669e-08,0,0.7014925373134329
170,170,0,0,0,0,2.7999929683037236e-10,0,4.723929624339301e-10,0,1.4172249833127327e-09,0,9.577880687724823e-10,0,1.099454447872842e-09,0,4.128746350299103e-08,0,0.7014925373134329
171,171,0,0,0,0,2.3387017618136595e-10,0,3.925184057922984e-10,0,1.182405014588914e-09,0,7.934702381133274e-10,0,9.095869202831579e-10,0,3.452402769330866e-08,0,0.7014925373134329
172,172,0,0,0,0,1.952803415776461e-10,0,3.2607615518021273e-10,0,9.862064698473343e-10,0,6.572208221830177e-10,0,7.523792762259568e-10,0,2.8858765078640867e-08,0,0.7014925373134329
173,173,0,0,0,0,1.6300848869971021e-10,0,2.7082073947734576e-10,0,8.223290028875748e-10,0,5.442677700562046e-10,0,6.222374817855006e-10,0,2.4115137446461102e-08,0,0.7014925373134329
174,174,0,0,0,0,1.3602917956332328e-10,0,2.2487955185450175e-10,0,6.854905781802804e-10,0,4.506462365721749e-10,0,5.145213435787036e-10,0,2.0144664830414152e-08,0,0.7014925373134329
175,175,0,0,0,0,1.1348179988422949e-10,0,1.866914849518863e-10,0,5.712647355043727e-10,0,3.730624478969298e-10,0,4.253820061430357e-10,0,1.6822525150871714e-08,0,0.7014925373134329
176,176,0,0,0,0,9.464434711208675e-11,0,1.5495542007634197e-10,0,4.759433292125595e-10,0,3.087812089969945e-10,0,3.5162868204873454e-10,0,1.4043832049344466e-08,0,0.7014925373134329
177,177,0,0,0,0,7.891135421172225e-11,0,1.2858729074100912e-10,0,3.964211559929146e-10,0,2.555317729766947e-10,0,2.9061630934824307e-10,0,1.172048991834514e-08,0,0.7014925373134329
178,178,0,0,0,0,6.57752746868101e-11,0,1.0668411023530416e-10,0,3.3009886201269144e-10,0,2.1142904962711956e-10,0,2.401525776039882e-10,0,9.778538373989122e-09,0,0.7014925373134329
179,179,0,0,0,0,5.4810793418709263e-11,0,8.849378576692201e-11,0,2.748011273451019e-10,0,1.7490850117328783e-10,0,1.984204375877437e-10,0,8.155909936613068e-09,0,0.7014925373134329
180,180,0,0,0,0,4.566165752284265e-11,0,7.339029741317873e-11,0,2.2870837558019563e-10,0,1.446721800529267e-10,0,1.6391515140261151e-10,0,6.800540521932874e-09,0,0.7014925373134329
181,181,0,0,0,0,3.802955113677714e-11,0,6.085248648562279e-11,0,1.9029889361086513e-10,0,1.1964294362910905e-10,0,1.3538949611301198e-10,0,5.668773569049253e-09,0,0.7014925373134329
182,182,0,0,0,0,3.1664787232621794e-11,0,5.044676116170024e-11,0,1.5830074758499269e-10,0,9.89279009937497e-11,0,1.1181141346484383e-10,0,4.72401882409154e-09,0,0.7014925373134329
183,183,0,0,0,0,2.6358423878880604e-11,0,4.1812307812417865e-11,0,1.3165082266079062e-10,0,8.178634898452842e-11,0,9.232578432146015e-11,0,3.9356182857733144e-09,0,0.7014925373134329
184,184,0,0,0,0,2.1935702600298678e-11,0,3.464911288218693e-11,0,1.0946105900740403e-10,0,6.760419048957595e-11,0,7.622462839125494e-11,0,3.2778959169354117e-09,0,0.7014925373134329
185,185,0,0,0,0,1.8250494376130795e-11,0,2.8707711987274522e-11,0,9.098984168402785e-11,0,5.587243695582862e-11,0,6.292237991366798e-11,0,2.729355920208662e-09,0,0.7014925373134329
186,186,0,0,0,0,1.518064952649001e-11,0,2.378068991392285e-11,0,7.5617937882561e-11,0,4.6169530778892685e-11,0,5.193412099025181e-11,0,2.2720081795239493e-09,0,0.7014925373134329
187,187,0,0,0,0,1.2624097265695341e-11,0,1.9695689609608223e-11,0,6.282853738897255e-11,0,3.8145854745603715e-11,0,4.2858858899615863e-11,0,1.8908026906360716e-09,0,0.7014925373134329
188,188,0,0,0,0,1.0495565392897444e-11,0,1.6309406186508322e-11,0,5.2190334112768475e-11,0,3.151164569018619e-11,0,3.5364130355830863e-11,0,1.5731525182260086e-09,0,0.7014925373134329
189,189,0,0,0,0,8.723864908591054e-12,0,1.3502963719040433e-11,0,4.334377308507672e-11,0,2.6027446922108673e-11,0,2.917626526062858e-11,0,1.3085362451554269e-09,0,0.7014925373134329
190,190,0,0,0,0,7.2495410824430415e-12,0,1.1177432628960777e-11,0,3.5988781270147246e-11,0,2.1494445545902342e-11,0,2.4067612874185993e-11,0,1.0881592714693844e-09,0,0.7014925373134329
191,191,0,0,0,0,6.022996843304273e-12,0,9.250815296208339e-12,0,2.987539256241205e-11,0,1.7748395183155938e-11,0,1.985085834042411e-11,0,9.046755288744828e-10,0,0.7014925373134329
192,192,0,0,0,0,5.0028334176640215e-12,0,7.654940542630226e-12,0,2.4795128679065997e-11,0,1.4652978075739878e-11,0,1.6370637363574126e-11,0,7.519489502915706e-10,0,0.7014925373134329
193,193,0,0,0,0,4.154540355292036e-12,0,6.3333176482934115e-12,0,2.0574431911804238e-11,0,1.209572301376846e-11,0,1.3498716046089031e-11,0,6.248571960472139e-10,0,0.7014925373134329
194,194,0,0,0,0,3.4493288846738166e-12,0,5.239010151973549e-12,0,1.706866442549994e-11,0,9.983424462070202e-12,0,1.1129322605626109e-11,0,5.191247329518111e-10,0,0.7014925373134329
195,195,0,0,0,0,2.8631976492283714e-12,0,4.333012949117223e-12,0,1.4157285614805429e-11,0,8.238763926151343e-12,0,9.174455111123463e-12,0,4.311836465465055e-10,0,0.7014925373134329
196,196,0,0,0,0,2.3761652101273552e-12,0,3.583161464262471e-12,0,1.1740202522671942e-11,0,6.798095188306911e-12,0,7.562234793927396e-12,0,3.580592350330588e-10,0,0.7014925373134329
197,197,0,0,0,0,1.971558726399543e-12,0,2.962569600333457e-12,0,9.733810506573983e-12,0,5.6085985811609375e-12,0,6.232413624751552e-12,0,2.9726935280850126e-10,0,0.7014925373134329
198,198,0,0,0,0,1.635513721740057e-12,0,2.449099162983509e-12,0,8.068760523980219e-12,0,4.6267121077605566e-12,0,5.136046574629452e-12,0,2.4674598012792667e-10,0,0.7014925373134329
199,199,0,0,0,0,1.3564654358290267e-12,0,2.024288217672159e-12,0,6.6872008381231595e-12,0,3.8161170509359165e-12,0,4.231822536309945e-12,0,2.047647473815687e-10,0,0.7014925373134329
200,200,0,0,0,0,1.1248030342665637e-12,0,1.6729137394484717e-12,0,5.5411528168503194e-12,0,3.1471624331173175e-12,0,3.4864560123871183e-12,0,1.698900806506069e-10,0,0.7014925373134329
201,201,0,0,0,0,9.325187558907217e-13,0,1.3823348382253928e-12,0,4.5906604124595635e-12,0,2.595221529368542e-12,0,2.8720412220146553e-12,0,1.4092553036005961e-10,0,0.7014925373134329
202,202,0,0,0,0,7.729487201088355e-13,0,1.1420155404487436e-12,0,3.802440241211813e-12,0,2.139653763427373e-12,0,2.3655245209757792e-12,0,1.1687462809764145e-10,0,0.7014925373134329
203,203,0,0,0,0,6.405619734195319e-13,0,9.433482303051556e-13,0,3.1490132777030364e-12,0,1.7638089709662095e-12,0,1.948000961776497e-12,0,9.690878020679293e-11,0,0.7014925373134329
204,204,0,0,0,0,5.307449729180821e-13,0,7.79114980538139e-13,0,2.607367923989344e-12,0,1.4538848457475362e-12,0,1.6040588155506674e-12,0,8.033730300663327e-11,0,0.7014925373134329
205,205,0,0,0,0,4.396716235884728e-13,0,6.433697466666222e-13,0,2.1584938823424908e-12,0,1.1981488945618904e-12,0,1.3206204949409234e-12,0,6.658624048198054e-11,0,0.7014925373134329
206,206,0,0,0,0,3.641615916402774e-13,0,5.312222398388101e-13,0,1.7866252605281037e-12,0,9.873199990528021e-13,0,1.0871503886165732e-12,0,5.517829777899551e-11,0,0.7014925373134329
207,207,0,0,0,0,3.015597786964833e-13,0,4.385252768829127e-13,0,1.478511155110104e-12,0,8.135281801270052e-13,0,8.948874722844176e-13,0,4.5715798174127615e-11,0,0.7014925373134329
208,208,0,0,0,0,2.49677413359504e-13,0,3.61978497356472e-13,0,1.2233507033887748e-12,0,6.702016215481662e-13,0,7.365415505471955e-13,0,3.786885913387991e-11,0,0.7014925373134329
209,209,0,0,0,0,2.0668650230768568e-13,0,2.9875905890829554e-13,0,1.0120706611118602e-12,0,5.520346954822817e-13,0,6.062133205505439e-13,0,3.136299247489746e-11,0,0.7014925373134329
