,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,858,3,3,2,0.00024098605051242573,3,0.00200220600425805,0,0.0030004231891653786,0,0.006841416675497808,0,0.009433475502041468,0,0.010537592880642849,0,0.32967032967032966
158,158,857,2,2,1,0.00023452630961883948,0,0.0020017151899691175,0,0.0029106241038383543,0,0.006842962063255218,1,0.009022105497176816,1,0.010456626080540894,0,0.32967032967032966
159,159,847,10,10,2,0.0002284770278849863,5,0.0019947164883571743,1,0.002823496124991825,2,0.0068475399290056265,2,0.008656203187505356,0,0.010363569076751795,0,0.32967032967032966
160,160,814,31,31,7,0.00022286140730073202,12,0.001979977921542689,9,0.0027409314864807167,4,0.006869573292659393,4,0.008336459803385871,2,0.010241757950578271,0,0.3241758241758242
161,161,789,21,21,13,0.00021801465344095105,15,0.0019654544585099077,0,0.002669137462690955,5,0.006942744612504886,1,0.008127330622761296,0,0.010080198958757185,0,0.3241758241758242
162,162,782,7,7,5,0.00021460257060155804,3,0.0019542226827136094,1,0.002619388004559112,1,0.007089016364155747,0,0.008046808071666389,2,0.009872891628796076,0,0.3241758241758242
163,163,779,3,3,1,0.00021310565940987737,3,0.0019533796878748446,0,0.002599858620781122,0,0.007325407728880565,0,0.008176151851719066,0,0.009618001275634985,0,0.3241758241758242
164,164,778,2,2,1,0.00021397106587698386,0,0.001965157645288749,0,0.002616307232903301,0,0.00765178318965013,1,0.008530312789295606,1,0.009316988498447863,0,0.3241758241758242
165,165,777,2,2,1,0.00021718430704418756,2,0.0019893724229165586,0,0.002668425470664503,0,0.008059390989646153,0,0.009148138391017855,0,0.008973769568274576,0,0.3241758241758242
166,166,776,2,2,1,0.00022251354133613182,0,0.002023373741079593,0,0.0027507817541716556,1,0.008524954507096066,0,0.01001174320836347,1,0.008593954307804078,0,0.3241758241758242
167,167,773,4,4,2,0.00022942137314619696,1,0.0020630741860749066,1,0.0028563795636238026,1,0.009022800443400182,0,0.01111498949405547,1,0.008184187023864586,0,0.3241758241758242
168,168,768,5,5,2,0.00023730405461713585,3,0.0021047905898975835,0,0.0029772482413937705,1,0.009523461759428265,0,0.01243452681375524,1,0.007751600624484006,0,0.3241758241758242
169,169,768,1,1,0,0.00024558254244855867,0,0.0021442567675443542,0,0.0031063869726693015,0,0.009998037829388426,0,0.013952058884761184,1,0.007303383335806191,0,0.3241758241758242
170,170,767,2,2,1,0.00025364382799340324,1,0.002178074423219267,0,0.003236317144881381,1,0.010420801685383457,0,0.015650844101416116,0,0.006846450486085388,0,0.3241758241758242
171,171,766,2,2,1,0.00026101406798364606,1,0.002203184835411003,0,0.0033619619711143843,0,0.010770879755452526,0,0.017488075328766964,1,0.006387209765401524,0,0.3241758241758242
172,172,765,2,2,1,0.00026728483100220093,2,0.0022171575746572866,0,0.0034772802655074625,0,0.011033074250029445,0,0.01943802111126038,0,0.005931406437350536,0,0.3241758241758242
173,173,762,4,4,1,0.0002721982598713357,1,0.0022182801476127996,0,0.0035775613566374513,2,0.011197995686710404,1,0.02143848827619711,0,0.005484034542048372,0,0.3241758241758242
174,174,751,10,10,2,0.00027558028136422905,6,0.002205578742279474,3,0.0036617485187083,1,0.01126878112667337,0,0.02342974310110068,0,0.005049300687480112,0,0.3241758241758242
175,175,744,6,6,3,0.00027755281773576184,3,0.002181768196989547,1,0.0037290436688643433,1,0.011248596015000643,1,0.02534169675915318,0,0.004630628194647475,0,0.3241758241758242
176,176,741,4,4,3,0.00027825635319214795,3,0.0021491829250706034,0,0.0037812711230649,1,0.011153845186063008,0,0.02710506525397422,0,0.004230690857018432,0,0.3241758241758242
177,177,734,6,6,3,0.0002779725439516394,4,0.002110953825209835,0,0.0038208165424973885,1,0.010995718973205993,1,0.02865792059493338,0,0.003851467194127398,0,0.3241758241758242
178,178,727,7,7,1,0.00027702187734816945,5,0.0020694542145715538,0,0.003850367012901515,1,0.01079457470609767,1,0.02995028334123588,0,0.0034943076851388566,0,0.3241758241758242
179,179,723,4,4,4,0.00027575870240253113,3,0.002025882090843379,0,0.0038725765322265814,0,0.010569292794008311,1,0.030946607804799783,0,0.0031600089728359825,0,0.3241758241758242
180,180,722,2,2,1,0.00027446596003668665,0,0.0019805811866058596,0,0.00388819596509054,0,0.010340732748894072,1,0.03162643701772075,0,0.002848890380889688,1,0.3241758241758242
181,181,719,3,3,1,0.0002732786672466829,1,0.0019333272551236267,1,0.0038970667749742486,1,0.010128922674755814,0,0.031983665583153784,0,0.002620674420712852,0,0.3241758241758242
182,182,719,1,1,0,0.00027223921716041093,0,0.0018846039268319273,0,0.0038992074438085234,0,0.009944424435737969,0,0.03202486633073093,0,0.0024948168525526313,1,0.3241758241758242
183,183,719,1,1,0,0.0002712185849100003,0,0.0018341666958396714,0,0.0038928610230872106,0,0.009792017200576352,1,0.03176708396259823,0,0.0025693213624770474,0,0.3241758241758242
184,184,719,1,1,0,0.0002700218181308631,0,0.0017821819551943618,0,0.003876696672061188,0,0.00967500737591355,1,0.031235418082173033,0,0.002872674270156348,0,0.3241758241758242
185,185,718,1,1,1,0.0002684101891167379,0,0.00172851418235335,0,0.0038489032520313752,0,0.009593901605892918,1,0.030460632854460372,0,0.0034329659189267603,0,0.3241758241758242
186,186,715,4,4,1,0.0002661485186489595,2,0.001672935013120286,0,0.0038077507992202,1,0.009551195020428194,1,0.029476953222436694,0,0.0042347914346749236,0,0.3241758241758242
187,187,712,4,4,1,0.000263109860460778,2,0.0016152119783350483,0,0.0037535323973012266,0,0.009550026813917697,2,0.028320143343382644,0,0.00523531690258038,0,0.3241758241758242
188,188,712,1,1,0,0.0002592450109608896,0,0.0015551823331847368,0,0.0036859803219774384,0,0.009600538627432154,1,0.027025912973389892,0,0.006374778863849412,0,0.3241758241758242
189,189,712,1,1,0,0.00025454036753984354,1,0.0014928006510907985,0,0.003605986779404468,0,0.009707377060307061,0,0.0256286610423825,0,0.007586441703799874,0,0.3241758241758242
190,190,711,2,2,1,0.00024906787509643055,0,0.0014281599011779487,1,0.0035142607558590485,1,0.009869113143196337,0,0.02416054074800724,0,0.008804591507219522,0,0.3241758241758242
191,191,709,3,3,2,0.00024287066916952365,2,0.001362486827905954,0,0.0034132078613873787,0,0.010077003230484185,1,0.02265081494584876,0,0.009970175380512715,0,0.3241758241758242
192,192,699,10,10,3,0.00023608315039175246,7,0.0012964643378636132,1,0.003304206944526374,1,0.010320994076316625,1,0.021125462261657083,0,0.011034226365687228,0,0.3241758241758242
193,193,693,5,5,3,0.00022903944233149516,3,0.0012321836887769107,0,0.00319095167909974,1,0.010589225761044695,0,0.01960699126994503,1,0.011959451105334765,0,0.3241758241758242
194,194,692,2,2,1,0.00022203516405491864,1,0.0011706472916714475,0,0.003077021531083389,0,0.010866415368751797,1,0.018140984206527114,0,0.012720427147742304,0,0.3241758241758242
195,195,690,3,3,1,0.00021537897885210482,1,0.0011128887761473554,1,0.002965026815727991,0,0.011144760712493627,1,0.01675190190708382,0,0.013302837344032271,0,0.3241758241758242
196,196,690,1,1,0,0.00020928357238182856,0,0.0010602224522536115,0,0.0028570220118966628,1,0.01141642087890151,0,0.015469463486145375,0,0.013702107454340966,0,0.3241758241758242
197,197,690,1,1,0,0.00020380218799159066,0,0.0010128248764388484,1,0.002755228022206291,0,0.011671459996799697,0,0.01430741697017262,0,0.013921737481927167,0,0.3241758241758242
198,198,688,2,2,1,0.00019888313949249317,1,0.0009718678032048028,0,0.0026597881653921828,1,0.011900727539345086,0,0.013268334986264726,0,0.013971542651129223,0,0.3241758241758242
199,199,687,2,2,1,0.00019442286189142976,0,0.0009372020584536149,1,0.0025724381606437186,0,0.012092477531368632,0,0.012346257293814469,1,0.013865953941879316,0,0.3241758241758242
200,200,687,1,1,0,0.00019024974339294144,0,0.0009096272873369894,0,0.0024927353819598494,0,0.01223480051254272,1,0.011556193521393414,0,0.0136224737037581,0,0.3241758241758242
201,201,687,1,1,0,0.00018619497169888662,0,0.0008886002850513192,0,0.002420240237744675,1,0.012324164573411529,0,0.01089245161427444,0,0.013260339484848633,0,0.3241758241758242
202,202,686,2,2,1,0.0001820880639708599,0,0.0008735387827890326,0,0.0023551562027466,2,0.012354695901031254,0,0.010356898431171569,0,0.012799417828301777,0,0.3241758241758242
203,203,685,2,2,1,0.0001777791721529048,0,0.0008632173129308478,0,0.0022994258998934435,0,0.012325790670522002,1,0.00993895538201138,0,0.012259327792507966,1,0.3241758241758242
204,204,680,5,5,1,0.00017315033323168162,4,0.0008561077887551767,1,0.0022531576465103674,0,0.0122436685682757,0,0.009621044635776769,0,0.011718584703276165,0,0.3241758241758242
205,205,677,4,4,2,0.0001682684861234095,2,0.0008515877950371718,0,0.002216823053605602,1,0.012110620580060202,0,0.009381425969648012,1,0.011214389011244025,0,0.3241758241758242
206,206,662,16,16,3,0.00016321380159479713,10,0.000848454473257417,3,0.0021906966227452345,2,0.01193224028481452,0,0.009223560478370203,1,0.010801264478397894,0,0.3241758241758242
207,207,649,13,13,6,0.00015846820242435927,11,0.0008490173588039429,1,0.002176217996498065,0,0.011711885698171809,1,0.009160641115504483,0,0.010502505640357554,0,0.3241758241758242
208,208,644,5,5,5,0.00015465421482871683,2,0.000854375523894524,1,0.002172580551425814,1,0.011459018878152523,0,0.009199059275993666,1,0.010320242689115484,0,0.3241758241758242
209,209,643,2,2,1,0.00015225468524086592,1,0.000866893622713089,0,0.002180778930515224,1,0.01117793056336082,0,0.009370593570324178,0,0.01024070305068929,0,0.3241758241758242
