,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,35460,3164,1,0,5.77530620761758e-05,1,0.00030418641655560166,0,0.0009077080912126527,0,0.0013450598883179789,0,0.002734893630362511,0,1.1311571519367335e-06,0,0.859504132231405
153,153,35460,3165,1,0,5.742678706635941e-05,1,0.0002985676946091142,0,0.0009251109755994783,0,0.0013350774222628229,0,0.0028786664528371512,0,9.535399992846897e-07,0,0.859504132231405
154,154,35460,3166,1,0,5.719349013776756e-05,1,0.00029370194139568265,0,0.0009386660489971763,0,0.0013298296051356307,0,0.0029792212483303526,0,8.034078013230781e-07,0,0.859504132231405
155,155,35460,3167,1,0,5.7080382690191266e-05,0,0.00028919526147456586,1,0.0009471663045488053,0,0.0013317360909950624,0,0.003037708664724933,0,6.765800521602635e-07,0,0.859504132231405
156,156,35460,3168,1,0,5.7078902402965034e-05,1,0.00028565828441521403,0,0.0009497688794936929,0,0.0013410202499002264,0,0.003056658796512625,0,5.69499105844585e-07,0,0.859504132231405
157,157,35460,3169,1,0,5.720223496473302e-05,1,0.00028308543036236324,0,0.000946002851855073,0,0.001356260169949178,0,0.0030395941186497325,0,4.791397047027859e-07,0,0.859504132231405
158,158,35460,3170,1,0,5.744579370655917e-05,1,0.00028185992085490613,0,0.0009357434266955595,0,0.0013750327139298237,0,0.0029906816785965364,0,4.0293123094001147e-07,0,0.859504132231405
159,159,35460,3171,1,0,5.781516534142761e-05,0,0.00028195723737902393,0,0.0009191650832094031,0,0.0013944916182193278,1,0.0029144350473907328,0,3.38690966958057e-07,0,0.859504132231405
160,160,35460,3172,1,0,5.8282284756315494e-05,0,0.00028311296549610084,0,0.0008966839277153881,0,0.0014188995561936685,0,0.0028154697718141036,1,2.845668687444111e-07,0,0.859504132231405
161,161,35460,3173,1,0,5.880713591107291e-05,1,0.0002849025074654538,0,0.000868896983793484,0,0.0014481213438711307,0,0.0027248749532739853,0,2.3898854755938947e-07,0,0.859504132231405
162,162,35460,3174,1,0,5.9360263143607016e-05,1,0.0002868279404580439,0,0.0008365238289505492,0,0.0014847851928177101,0,0.00265576787052547,0,2.0062532376128134e-07,0,0.859504132231405
163,163,35460,3175,1,0,5.9914424495067145e-05,1,0.0002883919319159304,0,0.0008003540277779259,0,0.0015286291905137002,0,0.002629374356643861,0,1.6835036848497362e-07,0,0.859504132231405
164,164,35460,3176,1,0,6.046727813137499e-05,1,0.00028915151479142907,0,0.0007612022632878766,0,0.0015777023118053758,0,0.0026534746032452544,0,1.4121007810700908e-07,0,0.859504132231405
165,165,35460,3177,1,0,6.103178410637579e-05,0,0.0002887513493856909,0,0.0007198719132243162,1,0.0016289358772376011,0,0.002726866740659923,0,1.1839794033219075e-07,0,0.859504132231405
166,166,35460,3178,1,0,6.159290883729759e-05,1,0.0002869393387084345,0,0.0006787872227364572,0,0.0016787635004950618,0,0.0028416836599616403,0,9.923225517265202e-08,0,0.859504132231405
167,167,35460,3179,1,0,6.216313868089028e-05,1,0.0002835686450739234,0,0.0006392041771431848,0,0.001723647173613928,0,0.0029860226826309466,0,8.313715561611229e-08,0,0.859504132231405
168,168,35460,3180,1,0,6.274144994320448e-05,1,0.00027859021555930776,0,0.0006028334109297185,0,0.0017604587668699012,0,0.0031462893243115802,0,6.962645417985429e-08,0,0.859504132231405
169,169,35460,3181,1,0,6.334006899574464e-05,1,0.00027203943253373915,0,0.0005704895073802981,0,0.0017867146894638823,0,0.0033090172300317593,0,5.8289905021904736e-08,0,0.859504132231405
170,170,35460,3182,1,0,6.397658452198745e-05,1,0.00026401979827817565,0,0.0005423692708210354,0,0.0018006844358388694,0,0.0034621230367774536,0,4.878152991468365e-08,0,0.859504132231405
171,171,35460,3183,1,0,6.467023242210359e-05,0,0.000254685827846167,0,0.0005181980475514337,0,0.0018014020765948126,1,0.0035956532114745374,0,4.080970420405952e-08,0,0.859504132231405
172,172,35460,3184,1,0,6.540171190918e-05,1,0.00024422665845258125,0,0.0004973972321114104,0,0.0017956937144273952,0,0.0037021205136587784,0,3.412874484073874e-08,0,0.859504132231405
173,173,35460,3185,1,0,6.617237642871157e-05,0,0.0002328513283705092,1,0.00047923502398758845,0,0.0017862657446440246,0,0.0037765359700395913,0,2.8531777304868296e-08,0,0.859504132231405
174,174,35460,3186,1,0,6.692966656594255e-05,1,0.0002217723728581195,0,0.00046294513339075545,0,0.0017785675160641016,0,0.0038162337152456006,0,2.3844690855049042e-08,0,0.859504132231405
175,175,35460,3187,1,0,6.765806855957166e-05,1,0.00021153435225668604,0,0.00044781050807755955,0,0.0017749363100081018,0,0.0038205701183041912,0,1.992101998600076e-08,0,0.859504132231405
176,176,35460,3188,1,0,6.833676200242304e-05,1,0.00020298782739951139,0,0.00043321537213406004,0,0.0017756777305035925,0,0.003790560683889282,0,1.6637613573009896e-08,0,0.859504132231405
177,177,35460,3189,1,0,6.896694284588512e-05,1,0.00019647785176428012,0,0.0004186714729801325,0,0.0017795794477421924,0,0.003728501206789015,0,1.3890970278312475e-08,0,0.859504132231405
178,178,35460,3190,1,0,6.956289657970368e-05,1,0.0001920089198893003,0,0.000403825006302857,0,0.0017845193868142265,0,0.003637604953415736,0,1.1594143288297967e-08,0,0.859504132231405
179,179,35460,3191,1,0,7.014659815971759e-05,1,0.0001893301415127302,0,0.0003884502044160209,0,0.0017880113989146176,0,0.0035216757242901874,0,9.674124109259706e-09,0,0.859504132231405
180,180,35460,3192,1,0,7.074262519075205e-05,0,0.00018803278366413768,0,0.00037243461758712905,0,0.0017876258624050802,1,0.0033848274859932612,0,8.069634622025436e-09,0,0.859504132231405
181,181,35460,3193,1,0,7.133729216033871e-05,1,0.0001876376225785935,0,0.00035576002879765886,0,0.0017883574611520492,0,0.003231254560388007,0,6.729263974516092e-09,0,0.859504132231405
182,182,35460,3194,1,0,7.19375209922926e-05,1,0.00018766307726854112,0,0.00033848190340517745,0,0.001790973175861065,0,0.003065051725764344,0,5.6098975634217895e-09,0,0.859504132231405
183,183,35460,3195,1,0,7.25330256853104e-05,1,0.00018767247810089584,0,0.00032070937392542645,0,0.0017990577369584666,0,0.0028900806025834603,0,4.675392914867277e-09,0,0.859504132231405
184,184,35460,3196,1,0,7.312567860350763e-05,0,0.00018730252004989207,0,0.00030258702762199063,0,0.001813275376638067,0,0.0027098769781484966,1,3.895463950776021e-09,0,0.859504132231405
185,185,35460,3197,1,0,7.368659536099492e-05,1,0.00018627648533164638,0,0.0002842791998676729,0,0.0018325143651538422,0,0.0025541564834161614,0,3.244742380378535e-09,0,0.859504132231405
186,186,35460,3198,1,0,7.421511805746312e-05,1,0.00018440614214414844,0,0.0002659570621134092,0,0.0018544254854414757,0,0.002434483181566578,0,2.701986414056756e-09,0,0.859504132231405
187,187,35460,3199,1,0,7.469975125495652e-05,1,0.00018158591893929993,0,0.00024778850572165903,0,0.0018760272456426435,0,0.0023704434280313745,0,2.249417020969904e-09,0,0.859504132231405
188,188,35460,3200,1,0,7.514581991541512e-05,1,0.00017778236775580614,0,0.00022993063653887515,0,0.001894230542567359,0,0.002368165654863009,0,1.8721581005782407e-09,0,0.859504132231405
189,189,35460,3201,1,0,7.5567758051989e-05,1,0.0001730212680287532,0,0.0002125245862314139,0,0.001906227797193512,0,0.0024248402188939253,0,1.557767610322004e-09,0,0.859504132231405
190,190,35460,3202,1,0,7.598511588503728e-05,0,0.00016737409316424295,0,0.00019569229452756832,1,0.0019097408583062462,0,0.0025310769958223575,0,1.2958424264558049e-09,0,0.859504132231405
191,191,35460,3203,1,0,7.638184263889732e-05,1,0.00016094501800342846,0,0.0001811951207358159,0,0.001903145742026107,0,0.002673562692972618,0,1.0776875076812917e-09,0,0.859504132231405
192,192,35460,3204,1,0,7.676483025019447e-05,1,0.0001538592041355628,0,0.0001696646398390061,0,0.0018855013182738078,0,0.0028374214580198175,0,8.960379335688712e-10,0,0.859504132231405
193,193,35460,3205,1,0,7.712557497192374e-05,1,0.00014625276086388924,0,0.00016223955208544757,0,0.0018565100185386095,0,0.0030080430366072842,0,7.448252872545258e-10,0,0.859504132231405
194,194,35460,3206,1,0,7.746898376678412e-05,0,0.00013826453177587404,0,0.00015922383953990307,0,0.001816435569798065,0,0.003172339186393422,0,6.189830013491267e-10,1,0.859504132231405
195,195,35460,3207,1,0,7.77699467683304e-05,1,0.00013002968559949646,0,0.00016036960413441783,0,0.0017659980523615222,0,0.0033194870912815373,0,5.980567183358242e-05,0,0.859504132231405
196,196,35460,3208,1,0,7.803189391996236e-05,1,0.00012167497988952781,0,0.00016502451137623218,0,0.0017062615868604475,0,0.00344125885811051,0,0.00019928458230798334,0,0.859504132231405
197,197,35460,3209,1,0,7.824740132583174e-05,1,0.00011331550270304088,0,0.0001722977694612031,0,0.0016385253812697244,0,0.0035320441633746296,0,0.00045731270577548734,0,0.859504132231405
198,198,35460,3210,1,0,7.842561250923712e-05,0,0.0001050526683176635,0,0.00018120741747913526,0,0.00156422502374388,1,0.003588664352296073,0,0.0008433883847022798,0,0.859504132231405
199,199,35460,3211,1,0,7.854747803789551e-05,1,9.69732379272264e-05,0,0.00019079423120463225,0,0.0014919314681647743,0,0.0036100601513620414,0,0.00134775799803188,0,0.859504132231405
200,200,35460,3212,1,0,7.862320452953816e-05,1,8.914914696694026e-05,0,0.00020019982616960002,0,0.0014254682635236107,0,0.003596917046502521,0,0.0019466541725695716,0,0.859504132231405
201,201,35460,3213,1,0,7.865203262754925e-05,1,8.163794103497713e-05,0,0.00020871265826952613,0,0.0013708398170373174,0,0.0035512752180224313,0,0.002608197455737583,0,0.859504132231405
202,202,35460,3214,1,0,7.864909990159997e-05,1,7.448364770022532e-05,0,0.0002157881372921029,0,0.0013304620231682962,0,0.003476156094736364,0,0.0032976245600386776,0,0.859504132231405
203,203,35460,3215,1,0,7.863724677407199e-05,1,6.771793855114956e-05,0,0.00022104956257226353,0,0.0013043359159674395,0,0.003375225569810853,0,0.00398131695411012,0,0.859504132231405
204,204,35460,3216,1,0,7.864278937281886e-05,1,6.136146245099537e-05,0,0.0002242760376599302,0,0.001290653526350695,0,0.0032525046765275534,0,0.0046295446945807395,0,0.859504132231405
205,205,35460,3217,1,0,7.869164643888981e-05,0,5.5425255726265466e-05,0,0.00022538250831396288,0,0.0012864913160366988,0,0.003112131760866027,1,0.00521806011932405,0,0.859504132231405
206,206,35460,3218,1,0,7.876953738984641e-05,0,4.991215713628821e-05,0,0.00022439593326331,0,0.001288430889107704,1,0.0029847390592601135,0,0.005728766027142812,0,0.859504132231405
207,207,35460,3219,1,0,7.88448021031241e-05,1,4.481817459324718e-05,0,0.00022143052216076558,0,0.0013001264677328555,0,0.002883010862920263,0,0.006149700296985805,0,0.859504132231405
208,208,35460,3220,1,0,7.889273189857655e-05,0,4.013376666039723e-05,0,0.00021666404644599759,0,0.0013208264560702772,1,0.0028277662210002366,0,0.006474558660717156,0,0.859504132231405
209,209,35460,3221,1,0,7.885209497811237e-05,0,3.584501498541336e-05,1,0.00021031647612824073,0,0.0013596401089647566,0,0.002826406073072175,0,0.006701940622943943,0,0.859504132231405
