,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,9.903256668044716e-09,0,4.964705966611559e-08,0,5.867943105783072e-08,0,2.219877482659207e-07,0,3.420448249998108e-07,0,2.1120879678929733e-07,0,0.4774193548387097
152,152,0,0,0,0,8.249150136828283e-09,0,4.1352974002153943e-08,0,4.887478439145248e-08,0,1.8491780343117435e-07,0,2.8489511157097397e-07,0,1.7597301558553377e-07,0,0.4774193548387097
153,153,0,0,0,0,6.8694597869325335e-09,0,3.443518578749195e-08,0,4.0697389577808864e-08,0,1.5399631797038435e-07,0,2.372299759272422e-07,0,1.465752840684243e-07,0,0.4774193548387097
154,154,0,0,0,0,5.718999862588409e-09,0,2.8667016186603624e-08,0,3.387918050665489e-08,0,1.2821114104103831e-07,0,1.9748705687656384e-07,0,1.2205567116877122e-07,0,0.4774193548387097
155,155,0,0,0,0,4.759963053674751e-09,0,2.385881110536839e-08,0,2.8195885862155142e-08,0,1.0671534934714922e-07,0,1.643592234153889e-07,0,1.0161074606857505e-07,0,0.4774193548387097
156,156,0,0,0,0,3.960726915799501e-09,0,1.9851950046460123e-08,0,2.3459940654433815e-08,0,8.880052772889775e-08,0,1.3675326818578379e-07,0,8.456830703934473e-08,0,0.4774193548387097
157,157,0,0,0,0,3.294851335461624e-09,0,1.6513814245823773e-08,0,1.9514533112691807e-08,0,7.387432496707166e-08,0,1.1375521475448525e-07,0,7.036614706718792e-08,0,0.4774193548387097
158,158,0,0,0,0,2.7402368125843994e-09,0,1.3733562248179487e-08,0,1.622860697280809e-08,0,6.144160832729198e-08,0,9.460119421754412e-08,0,5.8534217825899065e-08,0,0.4774193548387097
159,159,0,0,0,0,2.2784180771377754e-09,0,1.1418584879859374e-08,0,1.3492667875904714e-08,0,5.1088647289461564e-08,0,7.865300486022376e-08,0,4.867965736518e-08,0,0.4774193548387097
160,160,0,0,0,0,1.893971545732101e-09,0,9.491531772430179e-09,0,1.1215266026616235e-08,0,4.2469845300184654e-08,0,6.537761492531554e-08,0,4.047422529346784e-08,0,0.4774193548387097
161,161,0,0,0,0,1.5740184430772585e-09,0,7.88781802461164e-09,0,9.320047038487817e-09,0,3.529661282243686e-08,0,5.43299737392719e-08,0,3.36437633459349e-08,0,0.4774193548387097
162,162,0,0,0,0,1.3078083440901355e-09,0,6.553534615782951e-09,0,7.74328026353583e-09,0,2.9328040824141355e-08,0,4.5138608716166336e-08,0,2.7959358365923197e-08,0,0.4774193548387097
163,163,0,0,0,0,1.086370244673979e-09,0,5.443697632214131e-09,0,6.4317883679375055e-09,0,2.4363085908113828e-08,0,3.749355634328982e-08,0,2.3229936307090964e-08,0,0.4774193548387097
164,164,0,0,0,0,9.022203242382386e-10,0,4.52078221967928e-09,0,5.3412131418387935e-09,0,2.023402529255086e-08,0,3.1136257282877394e-08,0,1.929605653646322e-08,0,0.4774193548387097
165,165,0,0,0,0,7.491172836289279e-10,0,3.753495061602255e-09,0,4.434564138987159e-09,0,1.6800976027133494e-08,0,2.5851095732642536e-08,0,1.6024716283511948e-08,0,0.4774193548387097
166,166,0,0,0,0,6.218575967093537e-10,0,3.1157472969948827e-09,0,3.6810039341443973e-09,0,1.3947308982268642e-08,0,2.1458320606078175e-08,0,1.3304998890243676e-08,0,0.4774193548387097
167,167,0,0,0,0,5.161042144706516e-10,0,2.5857952654706887e-09,0,3.0548320481276967e-09,0,1.1575811426393176e-08,0,1.780812251248641e-08,0,1.1044434701143095e-08,0,0.4774193548387097
168,168,0,0,0,0,4.282433066148129e-10,0,2.1455219171578377e-09,0,2.5346353702050884e-09,0,9.605477562381838e-09,0,1.4775682755067533e-08,0,9.165954823836867e-09,0,0.4774193548387097
169,169,0,0,0,0,3.5526451924910704e-10,0,1.7798361950602523e-09,0,2.102577841625683e-09,0,7.968825902780416e-09,0,1.2257032643819804e-08,0,7.605344032805263e-09,0,0.4774193548387097
170,170,0,0,0,0,2.946608851379684e-10,0,1.4761711029921218e-09,0,1.7438070576518114e-09,0,6.609656790459555e-09,0,1.0165595113174275e-08,0,6.309113144020734e-09,0,0.4774193548387097
171,171,0,0,0,0,2.443452157264698e-10,0,1.2240643463724025e-09,0,1.4459585170038669e-09,0,5.481178787235043e-09,0,8.429295126749622e-09,0,5.2327186390945774e-09,0,0.4774193548387097
172,172,0,0,0,0,2.025802756390264e-10,0,1.0148081199171176e-09,0,1.1987415105194176e-09,0,4.544444438784348e-09,0,6.9881456154776274e-09,0,4.339076862108215e-09,0,0.4774193548387097
173,173,0,0,0,0,1.6792049011942915e-10,0,8.411569139296212e-10,0,9.935936589145672e-10,0,3.767043593794973e-09,0,5.7922343844691034e-09,0,3.5973235857004072e-09,0,0.4774193548387097
174,174,0,0,0,0,1.3916327720526948e-10,0,6.970833176038847e-10,0,8.233923600355938e-10,0,3.122013094247115e-09,0,4.800041500744226e-09,0,2.9817762578468992e-09,0,0.4774193548387097
175,175,0,0,0,0,1.1530847470501228e-10,0,5.775746961377821e-10,0,6.822142537115734e-10,0,2.5869273899502766e-09,0,3.9770379530082775e-09,0,2.4710709082138668e-09,0,0.4774193548387097
176,176,0,0,0,0,9.552446361850205e-11,0,4.784632590408147e-10,0,5.651345582222281e-10,0,2.1431391836157485e-09,0,3.2945153754495144e-09,0,2.04744016792898e-09,0,0.4774193548387097
177,177,0,0,0,0,7.91199307355123e-11,0,3.9628450314835564e-10,0,4.680596117122365e-10,0,1.775146605240874e-09,0,2.728610368594864e-09,0,1.696110482588664e-09,0,0.4774193548387097
178,178,0,0,0,0,6.552035696523633e-11,0,3.2815936637255273e-10,0,3.8758755410198085e-10,0,1.4700664756020402e-09,0,2.259491962268538e-09,0,1.4048022493356853e-09,0,0.4774193548387097
179,179,0,0,0,0,5.424837875653529e-11,0,2.7169575435919834e-10,0,3.208920420790565e-10,0,1.2171937430344742e-09,0,1.8706842349363724e-09,0,1.163310201957293e-09,0,0.4774193548387097
180,180,0,0,0,0,4.490745851572339e-11,0,2.2490663429454664e-10,0,2.6562537256909063e-10,0,1.007635527272772e-09,0,1.5485013475434477e-09,0,9.631548296091e-10,0,0.4774193548387097
181,181,0,0,0,0,3.7168281532275456e-11,0,1.861418787151741e-10,0,2.198379861077811e-10,0,8.340063879771106e-10,0,1.281578668841692e-09,0,7.972932391837026e-10,0,0.4774193548387097
182,182,0,0,0,0,3.075741314098868e-11,0,1.5403145014768651e-10,0,1.8191124659599441e-10,0,6.901737483889466e-10,0,1.0604799761446823e-09,0,6.598764135969999e-10,0,0.4774193548387097
183,183,0,0,0,0,2.54478698309329e-11,0,1.2743806266898856e-10,0,1.5050152751324665e-10,0,5.710466784787926e-10,0,8.773729377152037e-10,0,5.460475389201962e-10,0,0.4774193548387097
184,184,0,0,0,0,2.1051273809997896e-11,0,1.0541789083044399e-10,0,1.244938310078744e-10,0,4.724000567621968e-10,0,7.257573211712789e-10,0,4.517755513764024e-10,0,0.4774193548387097
185,185,0,0,0,0,1.7411317921274516e-11,0,8.718785682090173e-11,0,1.0296302889207434e-10,0,3.907280015314666e-10,0,6.002404682577489e-10,0,3.737151217317641e-10,0,0.4774193548387097
186,186,0,0,0,0,1.4398328780955106e-11,0,7.209829532875308e-11,0,8.51417138508458e-11,0,3.2312164104223814e-10,0,4.963484052440393e-10,0,3.090901075984123e-10,0,0.4774193548387097
187,187,0,0,0,0,1.1904763691518058e-11,0,5.961045083911104e-11,0,7.039337789081402e-11,0,2.671687670167767e-10,0,4.1037061452019146e-10,0,2.555975221633916e-10,0,0.4774193548387097
188,188,0,0,0,0,9.841439758103101e-12,0,4.927755047134948e-11,0,5.8190314011956904e-11,0,2.2086881456918348e-10,0,3.392307135649143e-10,0,2.1132789806150698e-10,0,0.4774193548387097
189,189,0,0,0,0,8.134415882641797e-12,0,4.07291903665355e-11,0,4.809498410743755e-11,0,1.8256301933838853e-10,0,2.8037826109174396e-10,0,1.7469720523543161e-10,0,0.4774193548387097
190,190,0,0,0,0,6.722411095631757e-12,0,3.365839353828307e-11,0,3.974475816745156e-11,0,1.5087664391194146e-10,0,2.316993162636282e-10,0,1.4439268037237756e-10,0,0.4774193548387097
191,191,0,0,0,0,5.554636212842807e-12,0,2.7810778335584236e-11,0,3.2839175466279173e-11,0,1.2467028073164909e-10,0,1.91441858075539e-10,0,1.1932628701148152e-10,0,0.4774193548387097
192,192,0,0,0,0,4.589008130390558e-12,0,2.2975543752565177e-11,0,2.7129221137659527e-11,0,1.0299980089173802e-10,0,1.5815471398075023e-10,0,9.85957883250401e-11,0,0.4774193548387097
193,193,0,0,0,0,3.790664102072782e-12,0,1.8978047064733648e-11,0,2.2408668098534184e-11,0,8.508302823063594e-11,0,1.3063536145230242e-10,0,8.145417044505591e-11,0,0.4774193548387097
194,194,0,0,0,0,3.1307360087349988e-12,0,1.5673737280874103e-11,0,1.8506728925240067e-11,0,7.02722967223998e-11,0,1.0788838506032797e-10,0,6.728257517843792e-11,0,0.4774193548387097
195,195,0,0,0,0,2.5853080586851655e-12,0,1.2942791532748281e-11,0,1.528194274207989e-11,0,5.803097056888466e-11,0,8.908876969873479e-11,0,5.556809187572275e-11,0,0.4774193548387097
196,196,0,0,0,0,2.134589460593703e-12,0,1.0686113875169117e-11,0,1.2617200199778038e-11,0,4.79150077292191e-11,0,7.355417865797223e-11,0,4.588630047212815e-11,0,0.4774193548387097
197,197,0,0,0,0,1.7621908911446385e-12,0,8.821611664073754e-12,0,1.0415607283136251e-11,0,3.955668705404175e-11,0,6.071960580748192e-11,0,3.788590216493399e-11,0,0.4774193548387097
198,198,0,0,0,0,1.4545500101285672e-12,0,7.281384704582687e-12,0,8.5969396464525e-12,0,3.265166928953812e-11,0,5.0117375520167236e-11,0,3.127585165508336e-11,0,0.4774193548387097
199,199,0,0,0,0,1.2004478250861796e-12,0,6.00923214493254e-12,0,7.094826365635379e-12,0,2.694815560569953e-11,0,4.136053989186669e-11,0,2.58153688871668e-11,0,0.4774193548387097
200,200,0,0,0,0,9.90594722446952e-13,0,4.958629094733433e-12,0,5.8543433627092216e-12,0,2.2237759955348656e-11,0,3.41288419177603e-11,0,2.1305138582489323e-11,0,0.4774193548387097
201,201,0,0,0,0,8.173134655472942e-13,0,4.091153183373834e-12,0,4.830076454767005e-12,0,1.834818692403517e-11,0,2.8157740231096977e-11,0,1.758045343354608e-11,0,0.4774193548387097
202,202,0,0,0,0,6.742504145181341e-13,0,3.3749557827038937e-12,0,3.984482664407697e-12,0,1.5136828312593686e-11,0,2.322820123091143e-11,0,1.4504969191904278e-11,0,0.4774193548387097
203,203,0,0,0,0,5.561546252085756e-13,0,2.7837683017796078e-12,0,3.2864648595770383e-12,0,1.2485824149722517e-11,0,1.9158993217591058e-11,0,1.1965755530357528e-11,0,0.4774193548387097
204,204,0,0,0,0,4.586804515311055e-13,0,2.2958164552077213e-12,0,2.7103715534137348e-12,0,1.0297694981484748e-11,0,1.5800523300056515e-11,0,9.86980465113647e-12,0,0.4774193548387097
205,205,0,0,0,0,3.782391863580552e-13,0,1.8931473013661416e-12,0,2.234962231662806e-12,0,8.49195257912018e-12,0,1.3029137933790007e-11,0,8.139838016388623e-12,0,0.4774193548387097
206,206,0,0,0,0,3.1186597908695195e-13,0,1.5609113165856135e-12,0,1.8427039152047797e-12,0,7.001923809887968e-12,0,1.0742358714194075e-11,0,6.71232669304011e-12,0,0.4774193548387097
207,207,0,0,0,0,2.571048054323506e-13,0,1.286801843466943e-12,0,1.5190961998120538e-12,0,5.7725358731776945e-12,0,8.855884763352576e-12,0,5.534251917114824e-12,0,0.4774193548387097
208,208,0,0,0,0,2.1193263919286091e-13,0,1.06068788456474e-12,0,1.2521426788448392e-12,0,4.758457518881724e-12,0,7.299515976025658e-12,0,4.562385219138697e-12,0,0.4774193548387097
209,209,0,0,0,0,1.7467598568372875e-13,0,8.742073277170771e-13,0,1.031997725714334e-12,0,3.922027102736828e-12,0,6.01624174522509e-12,0,3.760912837973762e-12,0,0.4774193548387097
