,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,71,1,1,0,8.418086739029865e-05,0,0.00040780990672282705,0,0.0004804548256184239,0,0.0006462286596417828,1,7.114371636579339e-05,0,1.5944254035111173e-06,0,0.71875
161,161,71,1,1,0,8.463436008686494e-05,0,0.00037807473423840407,1,0.00052015708835234,0,0.0005819363998809511,0,6.146366777683783e-05,0,1.3454040518415743e-06,0,0.71875
162,162,71,1,1,0,8.497214206412988e-05,1,0.0003499923292917464,0,0.0005564552834743,0,0.0005337732695962278,0,5.3036991629810964e-05,0,1.1346786450663213e-06,0,0.71875
163,163,70,1,1,1,8.518007840571185e-05,0,0.0003241548262091159,1,0.0005877634275368699,0,0.0005059221079417682,0,4.571255616083546e-05,0,9.5646662771345e-07,0,0.71875
164,164,69,1,1,1,8.520777895171903e-05,0,0.00030241427371645465,0,0.0006129534629084436,1,0.0004990739992123388,0,3.935547789087316e-05,0,8.058394872262752e-07,0,0.71875
165,165,69,1,1,0,8.501715487884608e-05,1,0.0002854189045119559,0,0.0006330023099977896,0,0.0005116373975568247,0,3.384573464755346e-05,0,6.786000363471047e-07,0,0.71875
166,166,69,1,1,0,8.459874487156003e-05,0,0.00027376797919323887,1,0.0006481795731813652,0,0.0005403664655481555,0,2.9076826687822866e-05,0,5.711767143082795e-07,0,0.71875
167,167,69,1,1,0,8.392223310761824e-05,0,0.0002682942425800957,0,0.0006596230941598694,0,0.0005810662623423931,1,2.4954500859369728e-05,0,4.805326587521127e-07,0,0.71875
168,168,68,1,1,1,8.297866959329936e-05,1,0.00026867473795277126,0,0.0006679277162745447,0,0.0006363002574104806,0,2.139554787323645e-05,0,4.040875772550982e-07,0,0.71875
169,169,68,1,1,0,8.179127138824413e-05,1,0.00027459207879094034,0,0.0006733580858485963,0,0.0007040570200939469,0,1.8326678829137006e-05,0,3.3965068857974096e-07,0,0.71875
170,170,67,1,1,1,8.03986036278609e-05,1,0.0002850989250609553,0,0.000675930376466672,0,0.0007850589987515375,0,1.5683484033515264e-05,0,2.8536323015992117e-07,0,0.71875
171,171,67,1,1,0,7.886928242518958e-05,0,0.0002989240531071499,0,0.0006755198745151581,0,0.0008772218963660023,1,1.3409474712584729e-05,0,2.396492166449007e-07,0,0.71875
172,172,67,1,1,0,7.72490281398462e-05,1,0.0003146574845142137,0,0.0006719587190526632,0,0.0009840173262710423,0,1.145520638819458e-05,0,2.0117330812280136e-07,0,0.71875
173,173,67,1,1,0,7.561116126039334e-05,1,0.0003309094013746962,0,0.0006651095458250041,0,0.0011032776529718415,0,9.777481302187722e-06,0,1.6880479537047986e-07,0,0.71875
174,174,67,1,1,0,7.401131630654573e-05,1,0.00034642683686519275,0,0.0006549123206913054,0,0.0012348195996591267,0,8.338626299181296e-06,0,1.4158684461518041e-07,0,0.71875
175,175,67,1,1,0,7.25111644241967e-05,1,0.00036016681546506443,0,0.0006414073041351136,0,0.0013752426723995567,0,7.105841919480218e-06,0,1.1871025655778996e-07,0,0.71875
176,176,67,1,1,0,7.11687411406786e-05,1,0.00037133165643680023,0,0.0006247393459945305,0,0.001519499532805927,0,6.0506180387248405e-06,0,9.949109556789744e-08,0,0.71875
177,177,67,1,1,0,7.003403179431858e-05,0,0.00037937480330724725,1,0.0006051490960812017,0,0.0016617319074451779,0,5.148211183470996e-06,0,8.335163499917588e-08,0,0.71875
178,178,67,1,1,0,6.910892897515933e-05,1,0.00038498191871250907,0,0.0005829561611385233,0,0.001796053927739033,0,4.377178602803697e-06,0,6.980414149220431e-08,0,0.71875
179,179,67,1,1,0,6.840715441430095e-05,1,0.0003883813238730093,0,0.0005585382911873256,0,0.0019171564795590662,0,3.7189642346712227e-06,0,5.843708399489678e-08,0,0.71875
180,180,66,2,2,1,6.791768256310164e-05,2,0.0003902905520984306,0,0.0005323096490546274,0,0.002020701734341771,0,3.157531860295079e-06,0,4.890341639970114e-08,0,0.71875
181,181,66,1,1,0,6.767234346809461e-05,1,0.0003910729681684385,0,0.0005047002676470866,0,0.0021035250731176844,0,2.679040949308732e-06,0,4.091062630313442e-08,0,0.71875
182,182,66,1,1,0,6.767962945405995e-05,1,0.0003908699689556671,0,0.00047613800247495874,0,0.0021636820388482953,0,2.2715609568401193e-06,0,3.4212293306351455e-08,0,0.71875
183,183,66,1,1,0,6.795980903211197e-05,1,0.0003896549780440462,0,0.0004470336621548297,0,0.0022003829459049835,0,1.9248201065837023e-06,0,2.860093043819003e-08,0,0.71875
184,184,66,1,1,0,6.851356175504324e-05,0,0.00038730289969738166,1,0.00041776953899189936,0,0.0022138547656475973,0,1.6299849940848482e-06,0,2.3901918959745674e-08,0,0.71875
185,185,66,1,1,0,6.929017648001964e-05,0,0.0003846494177090781,0,0.0003886912435713359,0,0.0022051633286361044,0,1.3794676348920328e-06,1,1.9968371465234457e-08,0,0.71875
186,186,66,1,1,0,7.021482408319501e-05,1,0.00038187782496537144,0,0.0003601025450805809,0,0.0021760212847914333,0,2.7730306781597634e-05,0,1.667678610703979e-08,0,0.71875
187,187,66,1,1,0,7.12173064134349e-05,1,0.000379532215905381,0,0.00033226280647962543,0,0.0021286000127792633,0,8.95019582512014e-05,0,1.3923371239970103e-08,0,0.71875
188,188,66,1,1,0,7.222912470708e-05,0,0.0003777280380375791,1,0.0003053865569382411,0,0.0020653574194293175,0,0.00020395684090834373,0,1.162093876644723e-08,0,0.71875
189,189,66,1,1,0,7.317330464647208e-05,1,0.0003773214833809136,0,0.00027964474322076207,0,0.0019888885449128257,0,0.00037530972868602357,0,9.696280283589276e-09,0,0.71875
190,190,66,1,1,0,7.401891531425018e-05,1,0.0003783316191816522,0,0.0002551672309170539,0,0.0019018020784238446,0,0.0005992248791898116,0,8.087951489173558e-09,0,0.71875
191,191,65,2,2,1,7.473962552765058e-05,1,0.0003810113429984584,0,0.0002320461733030295,0,0.0018066231610377255,1,0.0008651425971056874,0,6.7444044310042495e-09,0,0.71875
192,192,63,2,2,2,7.53378604735647e-05,1,0.0003851166688149273,0,0.00021033992108490136,1,0.0017128046209657964,0,0.0011589004973323984,0,5.622410477635503e-09,0,0.71875
193,193,61,1,1,2,7.583350271927844e-05,1,0.0003901296886404972,0,0.00019173742006438438,0,0.0016248630411004954,0,0.0014650556625200224,0,4.68573279762943e-09,0,0.71875
194,194,61,1,1,0,7.625673232422743e-05,0,0.00039537919499193347,0,0.0001767935816495233,0,0.0015493293170289303,1,0.0017686739612725573,0,3.904006846578563e-09,0,0.71875
195,195,61,1,1,0,7.660476205305026e-05,1,0.00040015450282529123,0,0.00016656970477980367,0,0.0014960863597814939,0,0.002056548724612877,0,3.251799275046825e-09,0,0.71875
196,196,61,1,1,0,7.689848025186762e-05,0,0.00040379440994483867,0,0.0001612942376526357,1,0.00146775198670446,0,0.0023179085739175676,0,2.7078151666709873e-09,0,0.71875
197,197,60,2,2,1,7.710590420155533e-05,2,0.00040574674057126156,0,0.0001623076801983725,0,0.0014672879463083525,0,0.0025447141707528893,0,2.2542304804511712e-09,0,0.71875
198,198,59,2,2,1,7.726858424859967e-05,1,0.0004056007273591826,1,0.00016944238932668554,0,0.001492982215497698,0,0.002731651355742687,0,1.8761326901930946e-09,0,0.71875
199,199,59,1,1,0,7.739673268389038e-05,0,0.00040409353560154717,1,0.0001828255830057246,0,0.001540286285294997,0,0.0028759191541185072,0,1.5610490506854864e-09,0,0.71875
200,200,59,1,1,0,7.749540242503994e-05,0,0.0004024393936250789,0,0.0002016838324211172,0,0.0016029343829758928,1,0.0029768948156203333,0,1.2985512785658373e-09,0,0.71875
201,201,59,1,1,0,7.75500297596919e-05,1,0.00040163381594226865,0,0.0002247381086830347,0,0.0016810740542486373,0,0.0030357398251930046,0,1.0799232582070051e-09,0,0.71875
202,202,59,1,1,0,7.755234807967742e-05,0,0.0004026073299146562,0,0.0002504271538881137,1,0.0017702835077316838,0,0.0030549935757975257,0,8.978828821734233e-10,0,0.71875
203,203,59,1,1,0,7.745517885732504e-05,1,0.0004055637210623611,0,0.00027877723517857097,0,0.0018691319289728108,0,0.0030381865124840105,0,7.463476780495926e-10,0,0.71875
204,204,59,1,1,0,7.725738967087626e-05,1,0.00041021162958018573,0,0.0003087981340567454,0,0.001973793108262882,0,0.0029894925074036675,0,6.202388765719864e-10,0,0.71875
205,205,59,1,1,0,7.695883990520237e-05,1,0.00041592770976977406,0,0.0003402317532615445,0,0.002079396503322819,0,0.0029134309698671053,0,5.153171182494388e-10,0,0.71875
206,206,59,1,1,0,7.658463958733678e-05,1,0.0004219225286767736,0,0.0003722725726573678,0,0.0021806551580318473,0,0.0028146224364400496,0,4.2804538924011536e-10,0,0.71875
207,207,58,2,2,1,7.617350907085115e-05,2,0.00042737863590322175,0,0.0004038725233985867,0,0.0022724734817848443,0,0.002697596719390033,0,3.554723656732742e-10,0,0.71875
208,208,57,1,1,1,7.580719291869373e-05,0,0.00043155070464755325,1,0.00043388065443410645,0,0.002350415247043605,0,0.002566649695396422,0,2.9513760616500713e-10,0,0.71875
209,209,57,1,1,0,7.550555140161114e-05,0,0.0004348245242907497,1,0.00046118133256507966,0,0.002410999935572613,0,0.0024257430978085292,0,2.449893601362716e-10,0,0.71875
