,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.3495379386675453e-08,0,7.062013849300742e-08,0,8.188579143889647e-08,0,2.969831103138035e-07,0,4.879175989525103e-07,0,2.2309355805909213e-07,0,0.38513513513513514
152,152,0,0,0,0,1.1246251887229141e-08,0,5.885485681551568e-08,0,6.823918145236515e-08,0,2.474953365119816e-07,0,4.066580018743435e-07,0,1.8586654834716393e-07,0,0.38513513513513514
153,153,0,0,0,0,9.369351971205682e-09,0,4.903594916459614e-08,0,5.6850999616626175e-08,0,2.0619644177409382e-07,0,3.3883653381889335e-07,0,1.5480902342692422e-07,0,0.38513513513513514
154,154,0,0,0,0,7.803552149653954e-09,0,4.084391924413831e-08,0,4.735037638341988e-08,0,1.717418708995063e-07,0,2.822482294326899e-07,0,1.2890628546570587e-07,0,0.38513513513513514
155,155,0,0,0,0,6.4976767525761945e-09,0,3.4011261014738783e-08,0,3.942681957903652e-08,0,1.4300592752398917e-07,0,2.3504676577183823e-07,0,1.0730911353828018e-07,0,0.38513513513513514
156,156,0,0,0,0,5.408897476038075e-09,0,2.8314081240109013e-08,0,3.2820480440432376e-08,0,1.1904649607512056e-07,0,1.9568670099675213e-07,0,8.930703457513562e-08,0,0.38513513513513514
157,157,0,0,0,0,4.50138473112651e-09,0,2.3565056888394788e-08,0,2.731397169070148e-08,0,9.907538790209449e-08,0,1.6287491354128093e-07,0,7.430586494879963e-08,0,0.38513513513513514
158,158,0,0,0,0,3.7451745505469426e-09,0,1.960751747649041e-08,0,2.2725493198890193e-08,0,8.243342486009447e-08,0,1.3552979122317474e-07,0,6.180884858963373e-08,0,0.38513513513513514
159,159,0,0,0,0,3.11521701855128e-09,0,1.631047487769202e-08,0,1.8903058844693567e-08,0,6.856951434470543e-08,0,1.1274695217777872e-07,0,5.140082336209728e-08,0,0.38513513513513514
160,160,0,0,0,0,2.590577498996315e-09,0,1.3564450758124492e-08,0,1.5719650580684634e-08,0,5.702308372666195e-08,0,9.377046485326139e-08,0,4.2734935599114484e-08,0,0.38513513513513514
161,161,0,0,0,0,2.153766389592496e-09,0,1.1277975019012242e-08,0,1.3069151944228591e-08,0,4.740933993003422e-08,0,7.796869167638236e-08,0,3.552149471563334e-08,0,0.38513513513513514
162,162,0,0,0,0,1.7901769968545278e-09,0,9.374648800226079e-09,0,1.0862937697700297e-08,0,3.9406907191476744e-08,0,6.481402750515096e-08,0,2.9518632115871268e-08,0,0.38513513513513514
163,163,0,0,0,0,1.487614244837387e-09,0,7.790681786392946e-09,0,9.027014534522052e-09,0,3.2747461208499714e-08,0,5.3865907670171304e-08,0,2.4524469101688475e-08,0,0.38513513513513514
164,164,0,0,0,0,1.2358997242289818e-09,0,6.4728282864752696e-09,0,7.499624798436073e-09,0,2.720704273530979e-08,0,4.47565657146211e-08,0,2.037055838309599e-08,0,0.38513513513513514
165,165,0,0,0,0,1.0265408316984622e-09,0,5.376658003172511e-09,0,6.2292392076951695e-09,0,2.259878012873013e-08,0,3.717910047948262e-08,0,1.6916389941350426e-08,0,0.38513513513513514
166,166,0,0,0,0,8.524537215438739e-10,0,4.465107880322571e-09,0,5.172875906294192e-09,0,1.87667951962097e-08,0,3.087748159737297e-08,0,1.4044793369879616e-08,0,0.38513513513513514
167,167,0,0,0,0,7.077313773588743e-10,0,3.7072697914825023e-09,0,4.2946933397277895e-09,0,1.5581101741934983e-08,0,2.563818149931152e-08,0,1.1658088776806676e-08,0,0.38513513513513514
168,168,0,0,0,0,5.874495614450246e-10,0,3.0773760184210355e-09,0,3.5648128925108737e-09,0,1.2933336608368274e-08,0,2.1283172862295447e-08,0,9.674869719372241e-09,0,0.38513513513513514
169,169,0,0,0,0,4.875044812532502e-10,0,2.5539505500914887e-09,0,2.9583340187650543e-09,0,1.0733188860817546e-08,0,1.7664068795003734e-08,0,8.027309721147075e-09,0,0.38513513513513514
170,170,0,0,0,0,4.0447707629793146e-10,0,2.119099425400404e-09,0,2.4545107222761222e-09,0,8.905413944653362e-09,0,1.4657224226172002e-08,0,6.658913707738512e-09,0,0.38513513513513514
171,171,0,0,0,0,3.3551954683509185e-10,0,1.7579174030403016e-09,0,2.036063231937668e-09,0,7.387337608036706e-09,0,1.2159639118537389e-08,0,5.52263780232762e-09,0,0.38513513513513514
172,172,0,0,0,0,2.782605680382784e-10,0,1.4579921760082758e-09,0,1.6886028132213743e-09,0,6.126770242351216e-09,0,1.0085534826812377e-08,0,4.579317947407863e-09,0,0.38513513513513514
173,173,0,0,0,0,2.30726102308416e-10,0,1.2089903211546744e-09,0,1.4001512729224213e-09,0,5.080264768965503e-09,0,8.363494678412921e-09,0,3.796360164945634e-09,0,0.38513513513513514
174,174,0,0,0,0,1.91273260023836e-10,0,1.002311256540588e-09,0,1.1607397889697279e-09,0,4.211661486067354e-09,0,6.934074587936094e-09,0,3.146643827433637e-09,0,0.38513513513513514
175,175,0,0,0,0,1.5853512694017074e-10,0,8.307986862181262e-10,0,9.620740122393926e-10,0,3.4908739751744846e-09,0,5.747809140757126e-09,0,2.607609576778093e-09,0,0.38513513513513514
176,176,0,0,0,0,1.313746794429874e-10,0,6.88499479373715e-10,0,7.9725454458454e-10,0,2.8928751719943616e-09,0,4.76354764589815e-09,0,2.1604962032366636e-09,0,0.38513513513513514
177,177,0,0,0,0,1.0884636268190232e-10,0,5.704626585929708e-10,0,6.605437628029661e-10,0,2.396851878710879e-09,0,3.947064338613345e-09,0,1.7897055900469504e-09,0,0.38513513513513514
178,178,0,0,0,0,9.016405386379542e-11,0,4.725717793200172e-10,0,5.471714625609975e-10,0,1.9854998402367477e-09,0,3.2699008860096403e-09,0,1.4822721478525748e-09,0,0.38513513513513514
179,179,0,0,0,0,7.467432914805425e-11,0,3.914050758097553e-10,0,4.531725991499626e-10,0,1.6444352671662804e-09,0,2.708400044468454e-09,0,1.2274214955822616e-09,0,0.38513513513513514
180,180,0,0,0,0,6.183419569231252e-11,0,3.241189053466779e-10,0,3.752522754534436e-10,0,1.3617052471897533e-09,0,2.2429005486915028e-09,0,1.0162017046881696e-09,0,0.38513513513513514
181,181,0,0,0,0,5.119254519909291e-11,0,2.683506145303336e-10,0,3.1067309552905604e-10,0,1.1273790369565028e-09,0,1.8570658142016058e-09,0,8.411775144144888e-10,0,0.38513513513513514
182,182,0,0,0,0,4.237467357649492e-11,0,2.2213765766270648e-10,0,2.5716126220090427e-10,0,9.332078005871757e-10,0,1.5373250463431397e-09,0,6.961743623880604e-10,0,0.38513513513513514
183,183,0,0,0,0,3.506942863002224e-11,0,1.8385024871173203e-10,0,2.1282867535649354e-10,0,7.723414439037586e-10,0,1.2724077309301021e-09,0,5.760657336627957e-10,0,0.38513513513513514
184,184,0,0,0,0,2.901848685131989e-11,0,1.5213521441638046e-10,0,1.7610774957217232e-10,0,6.390927495361087e-10,0,1.052955655163002e-09,0,4.76596269534638e-10,0,0.38513513513513514
185,185,0,0,0,0,2.400742372780793e-11,0,1.258692793482631e-10,0,1.45697301885931e-10,0,5.287412243011121e-10,0,8.712006282343031e-10,0,3.9423469716165426e-10,0,0.38513513513513514
186,186,0,0,0,0,1.985829727520318e-11,0,1.0412023496778894e-10,0,1.2051751681125617e-10,0,4.373690212230631e-10,0,7.206948400223525e-10,0,3.260510729485959e-10,0,0.38513513513513514
187,187,0,0,0,0,1.642348062646128e-11,0,8.611464045634677e-11,0,9.967254674506642e-11,0,3.6172579417220633e-10,0,5.960887419471852e-10,0,2.69615010275927e-10,0,0.38513513513513514
188,188,0,0,0,0,1.3580510363769165e-11,0,7.121088565998538e-11,0,8.241925346470415e-11,0,2.99115194945781e-10,0,4.929441797580246e-10,0,2.2291064431320213e-10,0,0.38513513513513514
189,189,0,0,0,0,1.1227820864026864e-11,0,5.887678311083466e-11,0,6.814127886320953e-11,0,2.4730106874473385e-10,0,4.075798046201362e-10,0,1.8426678618641554e-10,0,0.38513513513513514
190,190,0,0,0,0,9.281203464536934e-12,0,4.867106472564945e-11,0,5.632760209687246e-11,0,2.044291998935202e-10,0,3.369428312236463e-10,0,1.5229769529563647e-10,0,0.38513513513513514
191,191,0,0,0,0,7.670851382364627e-12,0,4.0227944752034274e-11,0,4.65545949353205e-11,0,1.6896238451258473e-10,0,2.7850300221123405e-10,0,1.2585522565125739e-10,0,0.38513513513513514
192,192,0,0,0,0,6.338901669446539e-12,0,3.3244209693644393e-11,0,3.8471160146146886e-11,0,1.396266409591956e-10,0,2.3016255586370208e-10,0,1.03987469078469e-10,0,0.38513513513513514
193,193,0,0,0,0,5.237411586868787e-12,0,2.7468566928932312e-11,0,3.178631392506909e-11,0,1.1536620684840451e-10,0,1.901826686679094e-10,0,8.590594693255946e-11,0,0.38513513513513514
194,194,0,0,0,0,4.326657032641809e-12,0,2.2692833857879335e-11,0,2.6258985553001773e-11,0,9.530646787037804e-11,0,1.5712311935749652e-10,0,7.095778694578907e-11,0,0.38513513513513514
195,195,0,0,0,0,3.5737302522974648e-12,0,1.8744545214508565e-11,0,2.168949021512525e-11,0,7.87225524810857e-11,0,1.29790274327962e-10,0,5.860171540962237e-11,0,0.38513513513513514
196,196,0,0,0,0,2.9513866613296676e-12,0,1.5480901506792964e-11,0,1.7912481636565096e-11,0,6.501459006932684e-11,0,1.0719609627482379e-10,0,4.839024027848374e-11,0,0.38513513513513514
197,197,0,0,0,0,2.4370568244130127e-12,0,1.2783574471141491e-11,0,1.479100283991898e-11,0,5.3685593160665946e-11,0,8.85218770702447e-11,0,3.995205023589149e-11,0,0.38513513513513514
198,198,0,0,0,0,2.0120612501645816e-12,0,1.0554654313708666e-11,0,1.2211663002257256e-11,0,4.432421892314016e-11,0,7.308991631315037e-11,0,3.2980640675845276e-11,0,0.38513513513513514
199,199,0,0,0,0,1.6609400051715445e-12,0,8.713100548937811e-12,0,1.008067962014881e-11,0,3.658989038771686e-11,0,6.033950844877603e-11,0,2.722171589740061e-11,0,0.38513513513513514
200,200,0,0,0,0,1.3708963701284342e-12,0,7.191826531290095e-12,0,8.320360323106107e-12,0,3.02007527370593e-11,0,4.9806191291417267e-11,0,2.246519849665626e-11,0,0.38513513513513514
201,201,0,0,0,0,1.1313407824207535e-12,0,5.935321756876709e-12,0,6.866471977476346e-12,0,2.4923840094920717e-11,0,4.110589464562202e-11,0,1.85372207618766e-11,0,0.38513513513513514
202,202,0,0,0,0,9.335149590158284e-13,0,4.897638973325271e-12,0,5.6658226201356025e-12,0,2.056597559636387e-11,0,3.392034392812569e-11,0,1.5293825770778906e-11,0,0.38513513513513514
203,203,0,0,0,0,7.701740396092275e-13,0,4.040829431232156e-12,0,4.674465894376578e-12,0,1.6967747400513665e-11,0,2.798710009826218e-11,0,1.2616342196255773e-11,0,0.38513513513513514
204,204,0,0,0,0,6.353267944356662e-13,0,3.3334482795152707e-12,0,3.856056365140217e-12,0,1.3997105273115043e-11,0,2.3088616371232733e-11,0,1.040605723436662e-11,0,0.38513513513513514
205,205,0,0,0,0,5.240173988301679e-13,0,2.749523390125942e-12,0,3.1804871085165214e-12,0,1.1545005665815876e-11,0,1.904470821364956e-11,0,8.582038983685601e-12,0,0.38513513513513514
206,206,0,0,0,0,4.321523272531763e-13,0,2.2675844345726996e-12,0,2.622931478030769e-12,0,9.52126356358963e-12,0,1.5707101684258495e-11,0,7.076637229078233e-12,0,0.38513513513513514
207,207,0,0,0,0,3.56345865755885e-13,0,1.869881109167973e-12,0,2.1628299148773376e-12,0,7.851126954832121e-12,0,1.295262285665998e-11,0,5.834655585916303e-12,0,0.38513513513513514
208,208,0,0,0,0,2.9379759886884333e-13,0,1.5417185665357251e-12,0,1.783217485678445e-12,0,6.4732027550728195e-12,0,1.067986447338729e-11,0,4.8099140988832185e-12,0,0.38513513513513514
209,209,0,0,0,0,2.421982182800625e-13,0,1.2709867920061215e-12,0,1.4700314362238332e-12,0,5.3363829960722456e-12,0,8.804661548324451e-12,0,3.964745329756985e-12,0,0.38513513513513514
