,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30924,6679,1,0,6.122311097374753e-05,1,0.0004203070558992967,0,0.0006922594091330224,0,0.000652479517665626,0,0.003185227941783653,0,1.382959306840212e-08,0,0.6984126984126984
151,151,30924,6680,1,0,5.901897264707506e-05,0,0.0004584551651253269,0,0.0007402453435180011,1,0.0005868834292357479,0,0.0032330111345828744,0,1.1476063716105117e-08,0,0.6984126984126984
152,152,30924,6681,1,0,5.682402875557461e-05,1,0.0004922418622844195,0,0.0007915184506996082,0,0.0005263751291904506,0,0.0033188258537096373,0,9.521028846902589e-09,0,0.6984126984126984
153,153,30924,6682,1,0,5.472898839145023e-05,1,0.0005205560423663769,0,0.0008447811912232005,0,0.0004708230932055405,0,0.0034282412667500217,0,7.897388841744602e-09,0,0.6984126984126984
154,154,30924,6683,1,0,5.280459545782605e-05,1,0.0005426718991077477,0,0.0008989943934305383,0,0.0004200444921834584,0,0.0035469859471403097,0,6.549274737168148e-09,0,0.6984126984126984
155,155,30924,6684,1,0,5.112384254380274e-05,0,0.0005582251160625001,0,0.0009523350692349642,1,0.00037381825032719413,0,0.0036622146711930894,0,5.4301799167619515e-09,0,0.6984126984126984
156,156,30924,6685,1,0,4.9714397117372486e-05,1,0.0005671689412673603,0,0.0010043606270227117,0,0.00033189634214840274,0,0.0037632630595131784,0,4.501402158566374e-09,0,0.6984126984126984
157,157,30924,6686,1,0,4.861531750914151e-05,1,0.0005697194797625929,0,0.0010535242651635143,0,0.00029401340122842427,0,0.0038419885293871905,0,3.730742209785516e-09,0,0.6984126984126984
158,158,30924,6687,1,0,4.78376828380283e-05,1,0.0005662973923138113,0,0.0010990397919102778,0,0.00025989475183900483,0,0.00389280416142955,0,3.091417783972079e-09,0,0.6984126984126984
159,159,30924,6688,1,0,4.739337691958119e-05,0,0.00055747113555371,0,0.0011396903547433808,0,0.0002292629984711045,1,0.003912503448749402,0,2.561158138754582e-09,0,0.6984126984126984
160,160,30924,6689,1,0,4.7252533762692934e-05,0,0.0005439051060644584,1,0.0011741872622975976,0,0.0002089269150893678,0,0.003899957864425038,0,2.1214483514867495e-09,0,0.6984126984126984
161,161,30924,6690,1,0,4.736672671043437e-05,0,0.0005273107540881295,0,0.0012013320332519312,0,0.00020097174625523302,1,0.0038557511624157078,0,1.7569000408696536e-09,0,0.6984126984126984
162,162,30924,6691,1,0,4.765612601101317e-05,1,0.0005087479400599688,0,0.001220152017490097,0,0.00021682745470702017,0,0.003781797235653951,0,1.4547261104529296e-09,0,0.6984126984126984
163,163,30924,6692,1,0,4.806415625089955e-05,0,0.0004895771571227553,1,0.0012299881599861133,0,0.00025972639517273704,0,0.0036809735796768206,0,1.2043040907018666e-09,0,0.6984126984126984
164,164,30924,6693,1,0,4.850825831201943e-05,0,0.00047162755395317474,1,0.0012305336178513818,0,0.00033288565646291885,0,0.0035567904295156346,0,9.968110545961806e-10,0,0.6984126984126984
165,165,30924,6694,1,0,4.8925921573352085e-05,1,0.000456684750766852,0,0.001221831224278233,0,0.00043439771020587213,0,0.0034131064209040342,0,8.249210543374241e-10,0,0.6984126984126984
166,166,30924,6695,1,0,4.928814798587028e-05,0,0.00044588856312401045,0,0.0012042409771685957,1,0.0005591291958160855,0,0.003253894883703016,0,6.825519774473958e-10,0,0.6984126984126984
167,167,30924,6696,1,0,4.9547538252517405e-05,1,0.0004400019015878448,0,0.001180048891493558,0,0.0006999607308752497,0,0.0030830602076250416,0,5.646561352482404e-10,0,0.6984126984126984
168,168,30924,6697,1,0,4.9715669285610854e-05,1,0.0004388590794939952,0,0.001150637446884099,0,0.0008489629047674523,0,0.0029043007105617963,0,4.670444874830338e-10,0,0.6984126984126984
169,169,30924,6698,1,0,4.981132828308135e-05,0,0.00044169015952680947,1,0.0011180592648087908,0,0.0009983400998908576,0,0.0027210126995277444,0,3.862415695878771e-10,0,0.6984126984126984
170,170,30924,6699,1,0,4.984271074824054e-05,1,0.00044835179491899813,0,0.0010836346635445366,0,0.0011410958180163404,0,0.002536229606248559,0,3.1936516565321944e-10,0,0.6984126984126984
171,171,30924,6700,1,0,4.9853786755286244e-05,0,0.0004578827471890559,0,0.0010481801013012136,0,0.0012714360881198603,1,0.0023525899253558353,0,2.6402482410272335e-10,0,0.6984126984126984
172,172,30924,6701,1,0,4.9841500574244015e-05,1,0.00046965678708453816,0,0.0010121094288101688,0,0.0013920391950379217,0,0.002172327962142457,0,2.1823862219313254e-10,0,0.6984126984126984
173,173,30924,6702,1,0,4.983976134159938e-05,0,0.0004826956312749313,0,0.0009755626758596982,0,0.0015022635900202937,1,0.0019972819398244392,0,1.8036368011891863e-10,0,0.6984126984126984
174,174,30924,6703,1,0,4.9835128127524425e-05,1,0.0004959082893154659,0,0.0009385250817567747,0,0.001612120965222723,0,0.0018289146983438732,0,1.490382830947836e-10,0,0.6984126984126984
175,175,30924,6704,1,0,4.985251201910323e-05,0,0.0005082096970622062,0,0.0009009210463889686,0,0.0017245691613957618,1,0.0016683429491694385,0,1.2313433363861123e-10,0,0.6984126984126984
176,176,30924,6705,1,0,4.987148852550435e-05,0,0.0005186210692352756,1,0.0008626796126555002,0,0.00185057799113582,0,0.0015163717731094992,0,1.0171685862545698e-10,0,0.6984126984126984
177,177,30924,6706,1,0,4.987514699213508e-05,1,0.0005273351837819929,0,0.0008237740491244625,0,0.0019919959997823943,0,0.001373531722602964,0,8.401195687117271e-11,0,0.6984126984126984
178,178,30924,6707,1,0,4.986458141522577e-05,1,0.0005340921449722785,0,0.0007842405798131032,0,0.002150228404985093,0,0.0012401164943458176,0,6.937829209841534e-11,0,0.6984126984126984
179,179,30924,6708,1,0,4.9846384197026105e-05,0,0.0005391709354494857,1,0.0007441818494615835,0,0.002321562674355075,0,0.001116219662236504,0,5.728524474266645e-11,0,0.6984126984126984
180,180,30924,6709,1,0,4.98145518796158e-05,1,0.0005435689084840183,0,0.0007037602607565681,0,0.002499385405167957,0,0.00100176940239557,0,4.729324137890346e-11,0,0.6984126984126984
181,181,30924,6710,1,0,4.97994426615021e-05,1,0.0005474846781907404,0,0.0006631854363625537,0,0.0026756157760893253,0,0.0008965605046863403,0,3.903831341152122e-11,0,0.6984126984126984
182,182,30924,6711,1,0,4.982310322053285e-05,1,0.0005513549778455841,0,0.0006226990637897995,0,0.0028419665444321643,0,0.000800283255244675,0,3.2219697234420393e-11,0,0.6984126984126984
183,183,30924,6712,1,0,4.992216454166243e-05,1,0.0005551118974726837,0,0.0005825594451482616,0,0.0029908890173876183,0,0.0007125490002451422,0,2.6588226253151145e-11,0,0.6984126984126984
184,184,30924,6713,1,0,5.013677295084472e-05,1,0.0005584038806611776,0,0.0005430272753658336,0,0.003116181514090697,0,0.0006329123714149771,0,2.1938088320791985e-11,0,0.6984126984126984
185,185,30924,6714,1,0,5.050467824185068e-05,1,0.0005607180931944168,0,0.0005043535366015552,0,0.00321330085479186,0,0.0005608902774872907,0,1.809856517696363e-11,0,0.6984126984126984
186,186,30924,6715,1,0,5.1056718408018066e-05,0,0.0005614965646192962,0,0.0004667699190157684,1,0.0032794400157043504,0,0.0004959778512184246,0,1.49291912911727e-11,0,0.6984126984126984
187,187,30924,6716,1,0,5.177717589628377e-05,0,0.0005602267241982722,0,0.0004321420559729151,0,0.0033134386091679645,1,0.000437661596325418,0,1.2313077025936233e-11,0,0.6984126984126984
188,188,30924,6717,1,0,5.26273013900732e-05,1,0.0005565014277041718,0,0.0004011961207096805,0,0.0033226698192525095,0,0.0003854300093693027,0,1.0154065132128522e-11,0,0.6984126984126984
189,189,30924,6718,1,0,5.357066839451158e-05,1,0.0005500508497628799,0,0.0003751527407884255,0,0.003310971917044149,0,0.00033878196392048317,0,8.372447495136472e-12,0,0.6984126984126984
190,190,30924,6719,1,0,5.456775410557456e-05,1,0.0005407517173095529,0,0.00035438328530952535,0,0.0032853545380988496,0,0.000297233143056291,0,6.902481567504309e-12,0,0.6984126984126984
191,191,30924,6720,1,0,5.5601183583808235e-05,0,0.0005286201293970095,0,0.00033869181947660735,0,0.003249998580203107,1,0.0002603207952972823,0,5.689996785902747e-12,0,0.6984126984126984
192,192,30924,6721,1,0,5.6631251224004375e-05,0,0.0005137937715158766,1,0.00032746248163117796,0,0.003214292866557719,0,0.00022760707161460474,0,4.689623053935394e-12,0,0.6984126984126984
193,193,30924,6722,1,0,5.7615604610842305e-05,0,0.0004975044886667339,1,0.00031982603686012145,0,0.0031814275570253513,0,0.0001986811796513139,0,3.864880726463227e-12,0,0.6984126984126984
194,194,30924,6723,1,0,5.8492445090420414e-05,0,0.00048138747506253765,1,0.0003148082133186521,0,0.0031558988566256292,0,0.00017316056768922728,0,3.1846352272205758e-12,0,0.6984126984126984
195,195,30924,6724,1,0,5.9194509169506656e-05,1,0.0004677728103995188,0,0.000311444979143787,0,0.0031382594799385473,0,0.00015069132660862719,0,2.6238889108704375e-12,0,0.6984126984126984
196,196,30924,6725,1,0,5.9694959375524066e-05,0,0.00045817726576686656,0,0.00030886221046137264,0,0.0031266926826207207,1,0.00013094797416639923,0,2.161549451757688e-12,0,0.6984126984126984
197,197,30924,6726,1,0,5.9952837250560593e-05,0,0.00045362934382483665,1,0.00030632334446157016,0,0.0031249707625809536,0,0.0001136327630926519,0,1.7805378250984425e-12,0,0.6984126984126984
198,198,30924,6727,1,0,5.995377423955317e-05,1,0.00045509961444513603,0,0.00030325114903726857,0,0.003131485790210513,0,9.847463325337799e-05,0,1.466690498221555e-12,0,0.6984126984126984
199,199,30924,6728,1,0,5.9718905131502436e-05,1,0.00046218150465632783,0,0.0002992302549014882,0,0.003146908826928942,0,8.522790872130552e-05,0,1.2078775841888397e-12,0,0.6984126984126984
200,200,30924,6729,1,0,5.928635142305442e-05,0,0.0004743370989862211,0,0.00029399656192530586,0,0.003168931683592199,0,7.36708231863961e-05,1,9.947407132557027e-13,0,0.6984126984126984
201,201,30924,6730,1,0,5.868774348367739e-05,0,0.0004903382176727362,0,0.0002874186342528703,0,0.003193745435129891,1,9.016749164205452e-05,0,8.190193244360497e-13,0,0.6984126984126984
202,202,30924,6731,1,0,5.7955963509029895e-05,1,0.0005086320527426626,0,0.0002794750765030969,0,0.003223864504643858,0,0.00014336422047868478,0,6.741265651788777e-13,0,0.6984126984126984
203,203,30924,6732,1,0,5.7138831733583517e-05,1,0.0005275669998902555,0,0.0002702308183627663,0,0.0032570131182737576,0,0.00025036854817545116,0,5.5491533212466e-13,0,0.6984126984126984
204,204,30924,6733,1,0,5.6283525719656064e-05,1,0.000545575227390444,0,0.00025981431382796506,0,0.00329364703092311,0,0.00041525714239728503,0,4.565984592117388e-13,0,0.6984126984126984
205,205,30924,6734,1,0,5.5454127630920136e-05,1,0.0005612992971195241,0,0.00024839691426168373,0,0.003331573195553031,0,0.0006335714709454238,0,3.756485609209973e-13,0,0.6984126984126984
206,206,30924,6735,1,0,5.471892267075794e-05,1,0.0005736651599577849,0,0.0002361750994809656,0,0.003367325158900897,0,0.0008946429645506855,0,3.0906016081522953e-13,0,0.6984126984126984
207,207,30924,6736,1,0,5.41426114621743e-05,1,0.0005819105942077454,0,0.0002233558302221207,0,0.0033968199062334244,0,0.0011842129503494164,0,2.54295700944459e-13,0,0.6984126984126984
208,208,30924,6737,1,0,5.378022043242085e-05,0,0.0005855802419709,0,0.00021014499377580877,1,0.0034159927571000884,0,0.0014867535598573733,0,2.092315512512583e-13,0,0.6984126984126984
209,209,30924,6738,1,0,5.363638264664357e-05,0,0.0005844980108416906,1,0.00019839894246792696,0,0.003421288298429803,0,0.0017872558830094366,0,1.7203203151649563e-13,0,0.6984126984126984
