,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,490,2,2,1,0.00010251170520323846,2,0.0003162776221404609,0,0.00047939737544857924,0,0.00141358338204134,0,0.004720942351798471,0,1.346055266430686e-05,0,0.7124183006535948
156,156,489,1,1,1,0.00010299384781497,1,0.0003220500595528632,0,0.0004482309134199229,0,0.0013725085170339288,0,0.004598703688271834,0,1.1430869923116158e-05,0,0.7124183006535948
157,157,489,1,1,0,0.0001034447911099301,1,0.0003270821674013153,0,0.0004169751063736926,0,0.001326003572541333,0,0.004446615123544837,0,9.70068533263884e-06,0,0.7124183006535948
158,158,489,1,1,0,0.00010389352864112194,0,0.00033070910130553936,1,0.00038605944448955195,0,0.0012744832613635153,0,0.004269655402832856,0,8.226965707759725e-06,0,0.7124183006535948
159,159,488,1,1,1,0.00010431383006658712,0,0.00033345047389342277,1,0.00035584187381280897,0,0.0012185926982076697,0,0.004072884884043334,0,6.972655558787599e-06,0,0.7124183006535948
160,160,487,1,1,1,0.00010465545006396124,1,0.00033633848799606905,0,0.0003266120521487352,0,0.0011591264185322248,0,0.0038612397175626393,0,5.9058832006673e-06,0,0.7124183006535948
161,161,487,1,1,0,0.00010487270004065052,1,0.0003402196324403723,0,0.00029859621560404,0,0.0010969587825273791,0,0.00363937661527051,0,4.999265788672542e-06,0,0.7124183006535948
162,162,487,1,1,0,0.00010492161999987214,1,0.00034590508574863977,0,0.0002719630735854278,0,0.0010329869107403894,0,0.0034115635389093627,0,4.229302129164053e-06,0,0.7124183006535948
163,163,486,2,2,1,0.00010478675973103065,2,0.0003535053237754051,0,0.000246830259780222,0,0.000968086073095053,0,0.003181610220368887,0,3.5758431562321027e-06,0,0.7124183006535948
164,164,486,1,1,0,0.00010451097752017742,1,0.00036265806981533225,0,0.00022327096799679423,0,0.0009030766623532214,0,0.002952831880219479,0,3.0216309451516984e-06,0,0.7124183006535948
165,165,485,2,2,1,0.00010412859943500913,1,0.0003726879850807295,1,0.00020132049177073167,0,0.0008387014246390477,0,0.0027280395642457923,0,2.551898061497148e-06,0,0.7124183006535948
166,166,484,1,1,1,0.00010369576129487222,0,0.0003837655104343465,1,0.00018098246407212488,0,0.000775611405138706,0,0.002509550957157568,0,2.1540198957803824e-06,0,0.7124183006535948
167,167,484,1,1,0,0.00010321824075102255,1,0.0003963768911581986,0,0.0001622346581646735,0,0.0007143590235635229,0,0.0022992161962463596,0,1.817213437109465e-06,0,0.7124183006535948
168,168,484,1,1,0,0.00010271493676890239,1,0.0004107422639046511,0,0.0001450342633071208,0,0.000655396763566926,0,0.0020984539773891294,0,1.5322766581584949e-06,0,0.7124183006535948
169,169,483,2,2,1,0.00010218168260554582,1,0.0004270522381212283,1,0.0001293225906407526,0,0.0005990800988015734,0,0.0019082940388910176,0,1.291363344908923e-06,0,0.7124183006535948
170,170,480,2,2,1,0.00010162281228320349,1,0.0004458561765399551,0,0.0001150291965956205,1,0.0005456734530359702,0,0.0017294228705004324,0,1.0877888152559416e-06,0,0.7124183006535948
171,171,478,3,3,1,0.0001010471522808375,2,0.00046666219069559144,1,0.0001037356509858572,0,0.000495358179536135,0,0.001562230191963466,0,9.15862493058573e-07,0,0.7124183006535948
172,172,478,1,1,0,0.00010050389253261719,1,0.000490089290644002,0,9.590967609792571e-05,0,0.00044824173009007183,0,0.0014068543597700262,0,7.707438098340175e-07,0,0.7124183006535948
173,173,477,2,2,1,0.00010001933254837061,1,0.0005155638424551422,1,9.25439370705878e-05,0,0.00040436735664899906,0,0.0012632253853603083,0,6.483183227802559e-07,0,0.7124183006535948
174,174,476,2,2,1,9.963154783194986e-05,2,0.0005435932221398521,0,9.381493572357732e-05,0,0.00036372384292099563,0,0.0011311046836317013,0,5.45091336621436e-07,0,0.7124183006535948
175,175,476,1,1,0,9.939608884925873e-05,1,0.0005734699809529355,0,9.936572172954071e-05,0,0.0003262548967568859,0,0.0010101210225037665,0,4.580966536898747e-07,0,0.7124183006535948
176,176,475,2,2,1,9.932979306089637e-05,0,0.0006045651528438833,1,0.00010845258316884081,0,0.0002918679463137709,1,0.000899802420761269,0,3.84818383379081e-07,0,0.7124183006535948
177,177,475,1,1,0,9.941300208445791e-05,1,0.0006367055229972337,0,0.00012010984352839942,0,0.00026752576878943864,0,0.000799603951951656,0,3.2312400856378066e-07,0,0.7124183006535948
178,178,475,1,1,0,9.962474931546175e-05,1,0.0006688358446703527,0,0.0001332956983880253,0,0.0002554398197259591,0,0.0007089315666188032,0,2.712071456352865e-07,0,0.7124183006535948
179,179,475,1,1,0,9.991599041908674e-05,1,0.0007001950170560257,0,0.0001470045259921511,0,0.0002600580178834717,0,0.0006271621532082395,0,2.2753863915495253e-07,0,0.7124183006535948
180,180,475,1,1,0,0.00010024545918381138,0,0.0007296681441201991,0,0.00016034334763625048,0,0.0002823393685347605,1,0.0005536601283757482,0,1.90824815120577e-07,0,0.7124183006535948
181,181,475,1,1,0,0.00010054224941317189,1,0.0007560619340100334,0,0.00017257620935457488,0,0.00032804137380237875,0,0.0004877908880854153,0,1.5997187807453062e-07,0,0.7124183006535948
182,182,475,1,1,0,0.00010076875001129742,0,0.000778248741300344,1,0.00018314275080588032,0,0.0003965303876022052,0,0.00042893146861934745,0,1.3405557189893497e-07,0,0.7124183006535948
183,183,475,1,1,0,0.00010084707123033422,1,0.000796276298670885,0,0.00019165770427398003,0,0.000488465178358343,0,0.00037647876724222616,0,1.1229534848355579e-07,0,0.7124183006535948
184,184,475,1,1,0,0.00010074927526071951,0,0.000809778071612838,0,0.00019789750107511252,0,0.0006006878050902443,1,0.00032985566056949086,0,9.403239159211006e-08,0,0.7124183006535948
185,185,475,1,1,0,0.00010041642497593348,0,0.0008189864981067737,0,0.00020177913980478867,1,0.0007349854688454715,0,0.0002885153385752004,0,7.87109348387292e-08,0,0.7124183006535948
186,186,475,1,1,0,9.98083825377245e-05,0,0.0008239258961188474,0,0.00020499554437475998,1,0.0008872234367709878,0,0.00025194414674434144,0,6.586239288035176e-08,0,0.7124183006535948
187,187,474,2,2,1,9.888089099218466e-05,1,0.0008245564843439672,0,0.0002098812575944704,1,0.0010552152507344202,0,0.00021966320052286623,0,5.5091890295432095e-08,0,0.7124183006535948
188,188,472,1,1,1,9.76330409866618e-05,1,0.0008208223921613606,0,0.00021991562468052811,0,0.0012336909235146193,0,0.00019122900677399655,0,4.606683632825352e-08,0,0.7124183006535948
189,189,472,1,1,0,9.608751932538635e-05,1,0.0008127034968173734,0,0.0002372250560883783,0,0.0014159718320564095,0,0.0001662332977304422,0,3.850723895824568e-08,0,0.7124183006535948
190,190,472,1,1,0,9.430540958170046e-05,0,0.0008002544837564976,1,0.00026313834516430534,0,0.0015948596838622155,0,0.00014430225490774516,0,3.217750054320753e-08,0,0.7124183006535948
191,191,472,1,1,0,9.233224606494802e-05,1,0.000784622482194568,0,0.00029725446323267026,0,0.0017634348642528875,0,0.00012509527421420433,0,2.6879473657000785e-08,0,0.7124183006535948
192,192,472,1,1,0,9.024702983937054e-05,1,0.0007663908138665565,0,0.00033802063402593036,0,0.0019156495147052406,0,0.00010830339945932401,0,2.2446583817387885e-08,0,0.7124183006535948
193,193,472,1,1,0,8.811535135171438e-05,0,0.000746553013614487,0,0.000383177523554888,0,0.0020466941588361135,0,9.364752981345543e-05,1,1.8738863719083157e-08,0,0.7124183006535948
194,194,472,1,1,0,8.597472541049988e-05,0,0.0007256906041345041,0,0.000430173552646968,1,0.002153162569314625,0,0.00010744003746569895,0,1.5638753359383215e-08,0,0.7124183006535948
195,195,472,1,1,0,8.384826470813512e-05,1,0.0007041207329533164,0,0.00047815406477508526,0,0.0022330580267059786,0,0.00015828070255484398,0,1.3047557715250003e-08,0,0.7124183006535948
196,196,472,1,1,0,8.176438664397934e-05,0,0.000681960908988744,1,0.0005254224055099164,0,0.0022856874473791413,0,0.00026323536955062226,0,1.0882453072816938e-08,0,0.7124183006535948
197,197,472,1,1,0,7.97094553031095e-05,0,0.0006602017402857353,0,0.0005712143755520849,0,0.0023114855048650853,1,0.00042634346033765757,0,9.073964280858749e-09,0,0.7124183006535948
198,198,472,1,1,0,7.767383575688922e-05,1,0.0006391133591295804,0,0.0006144177992145886,0,0.002318886849442233,0,0.0006431132687196667,0,7.563837305398685e-09,0,0.7124183006535948
199,199,472,1,1,0,7.56669899252993e-05,0,0.0006192781846976336,0,0.0006538596706457779,1,0.0023122915324176284,0,0.0009028467597726492,0,6.303245608162658e-09,0,0.7124183006535948
200,200,471,2,2,1,7.366783798842194e-05,1,0.0006008182059673475,1,0.0006900789508035776,0,0.002298834781557133,0,0.0011912591568066717,0,5.251281397407737e-09,0,0.7124183006535948
201,201,470,1,1,1,7.170451430467074e-05,1,0.000584577339594418,0,0.0007226648626912818,0,0.0022824652482638774,0,0.001492799522405303,0,4.3736831775867504e-09,0,0.7124183006535948
202,202,470,1,1,0,6.980480312086468e-05,0,0.0005705528275081779,0,0.000751969690742937,0,0.0022649805405816808,1,0.001792438606762038,0,3.641768337294569e-09,0,0.7124183006535948
203,203,469,1,1,1,6.798023703298659e-05,0,0.0005589722846680377,0,0.0007778056513197319,0,0.0022535973413053225,1,0.0020768861640241606,0,3.0315317762899294e-09,0,0.7124183006535948
204,204,469,1,1,0,6.623713420426886e-05,1,0.0005495665847421139,0,0.0007997331781919337,0,0.0022568158584059662,0,0.0023352975299847463,0,2.522891872850124e-09,0,0.7124183006535948
205,205,468,2,2,1,6.459346487736856e-05,2,0.000541794601393231,0,0.0008171882809263137,0,0.0022801299799253155,0,0.002559569229429576,0,2.0990541686189623e-09,0,0.7124183006535948
206,206,466,3,3,2,6.310280167884022e-05,2,0.0005349643773924533,0,0.0008296113684131144,0,0.0023277028647739296,0,0.0027443310764580634,1,1.7459787513902522e-09,0,0.7124183006535948
207,207,462,2,2,3,6.184919093765792e-05,2,0.0005283467317902245,0,0.0008365479458101183,0,0.0023981289584269453,0,0.002913296790364153,0,1.4519319172095722e-09,0,0.7124183006535948
208,208,460,2,2,2,6.094748242410327e-05,1,0.0005212635993926564,0,0.0008377126490407172,1,0.0024864280914462617,0,0.0030746261264973387,0,1.2071110257255682e-09,0,0.7124183006535948
209,209,459,2,2,1,6.04812715131674e-05,1,0.0005131467985246581,0,0.0008346789481747072,1,0.00258544321120378,0,0.0032467108014872553,0,1.0033295550543181e-09,0,0.7124183006535948
