,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.4066046544201088e-08,0,6.807728959705089e-08,0,8.318865833178997e-08,0,3.0679497087725904e-07,0,4.5244234039123034e-07,0,2.872225329559311e-07,0,0.47435897435897434
153,153,0,0,0,0,1.1723029787725915e-08,0,5.673350744717143e-08,0,6.93291007904684e-08,0,2.5568639941198046e-07,0,3.770108187921197e-07,0,2.393847072552107e-07,0,0.47435897435897434
154,154,0,0,0,0,9.767557967249663e-09,0,4.726676019701158e-08,0,5.7762453336712015e-08,0,2.1303232505710533e-07,0,3.140681691855959e-07,0,1.9945841717382486e-07,0,0.47435897435897434
155,155,0,0,0,0,8.136028289025155e-09,0,3.9368862052363864e-08,0,4.811232173177953e-08,0,1.774450479818664e-07,0,2.61562545181737e-07,0,1.6614543953405164e-07,0,0.47435897435897434
156,156,0,0,0,0,6.775185496707483e-09,0,3.278179003647468e-08,0,4.006356351523113e-08,0,1.4776266515187915e-07,0,2.1777631477029365e-07,0,1.3835872275345886e-07,0,0.47435897435897434
157,157,0,0,0,0,5.640454941584568e-09,0,2.7289598574885866e-08,0,3.335241772905124e-08,0,1.230126896348215e-07,0,1.812721479028594e-07,0,1.1518837431798625e-07,0,0.47435897435897434
158,158,0,0,0,0,4.6945411713606756e-09,0,2.2711622915094106e-08,0,2.7758207320621935e-08,0,1.0238146625016436e-07,0,1.508477052506087e-07,0,9.587306610322174e-08,0,0.47435897435897434
159,159,0,0,0,0,3.906250312358199e-09,0,1.8896768545251403e-08,0,2.3096367143634055e-08,0,8.518847198830721e-08,0,1.2549757278476304e-07,0,7.977600400656226e-08,0,0.47435897435897434
160,160,0,0,0,0,3.2495009425100527e-09,0,1.571871507829578e-08,0,1.9212588202853554e-08,0,7.086473081300351e-08,0,1.0438129768305574e-07,0,6.636474408530124e-08,0,0.47435897435897434
161,161,0,0,0,0,2.7024936785946475e-09,0,1.307189026185185e-08,0,1.5977901825741342e-08,0,5.893469250159081e-08,0,8.679656168965215e-08,0,5.5194244980946245e-08,0,0.47435897435897434
162,162,0,0,0,0,2.2470142484834626e-09,0,1.0868091526344225e-08,0,1.3284554312438556e-08,0,4.9001024788624835e-08,0,7.215667147778328e-08,0,4.5892646544623755e-08,0,0.47435897435897434
163,163,0,0,0,0,1.867848919413686e-09,0,9.033652346780617e-09,0,1.1042546809281773e-08,0,4.073185795444463e-08,0,5.997168306287433e-08,0,3.814933827559232e-08,0,0.47435897435897434
164,164,0,0,0,0,1.55229431807793e-09,0,7.507066520103905e-09,0,9.176734052397572e-09,0,3.385008898001932e-08,0,4.9832578857097556e-08,0,3.1704955098007437e-08,0,0.47435897435897434
165,165,0,0,0,0,1.289746551913284e-09,0,6.2369969821976155e-09,0,7.624392694278096e-09,0,2.8124416630367916e-08,0,4.139800630833932e-08,0,2.634299132579341e-08,0,0.47435897435897434
166,166,0,0,0,0,1.0713570188565786e-09,0,5.1806079049389334e-09,0,6.333184301743342e-09,0,2.3361831893650114e-08,0,3.4383173645634734e-08,0,2.1882775748404023e-08,0,0.47435897435897434
167,167,0,0,0,0,8.89744089684266e-10,0,4.302167723467561e-09,0,5.259449144874542e-09,0,1.9401327088224756e-08,0,2.8550548469140663e-08,0,1.8173585288240628e-08,0,0.47435897435897434
168,168,0,0,0,0,7.387517663978267e-10,0,3.571879888924617e-09,0,4.366778209456012e-09,0,1.610863074218662e-08,0,2.3702075218746467e-08,0,1.508972041053017e-08,0,0.47435897435897434
169,169,0,0,0,0,6.13247702223336e-10,0,2.9649043697349335e-09,0,3.624817869861696e-09,0,1.3371801140486618e-08,0,1.9672662487608166e-08,0,1.252638060182888e-08,0,0.47435897435897434
170,170,0,0,0,0,5.089542189494028e-10,0,2.4605391364379454e-09,0,3.0082701840054442e-09,0,1.109753938680909e-08,0,1.632473563946605e-08,0,1.039621478495012e-08,0,0.47435897435897434
171,171,0,0,0,0,4.2230700121486656e-10,0,2.0415357082988386e-09,0,2.4960567884625034e-09,0,9.208107194045769e-09,0,1.354368313037646e-08,0,8.62643845516769e-09,0,0.47435897435897434
172,172,0,0,0,0,3.503369759726177e-10,0,1.693527103721553e-09,0,2.0706200198530643e-09,0,7.638749704885341e-09,0,1.123405042719176e-08,0,7.156419598755877e-09,0,0.47435897435897434
173,173,0,0,0,0,2.905715735276389e-10,0,1.4045496854667228e-09,0,1.7173388474128926e-09,0,6.335541622207493e-09,0,9.316358844467503e-09,0,5.935665167751449e-09,0,0.47435897435897434
174,174,0,0,0,0,2.4095227136136114e-10,0,1.1646438296280737e-09,0,1.4240410615893539e-09,0,5.2535886822491415e-09,0,7.724450330598033e-09,0,4.922135943509362e-09,0,0.47435897435897434
175,175,0,0,0,0,1.9976571130964124e-10,0,9.65520475019074e-10,0,1.180595791399637e-09,0,4.355525023636817e-09,0,6.403269154083253e-09,0,4.080841341491876e-09,0,0.47435897435897434
176,176,0,0,0,0,1.6558619604940514e-10,0,8.002826845621698e-10,0,9.785733454511776e-10,0,3.6102585758685416e-09,0,5.307010433706791e-09,0,3.382664503940851e-09,0,0.47435897435897434
177,177,0,0,0,0,1.3722770176207448e-10,0,6.631933032109966e-10,0,8.109614258814393e-10,0,2.991924916976456e-09,0,4.39757593606161e-09,0,2.8033836663585713e-09,0,0.47435897435897434
178,178,0,0,0,0,1.1370383722943503e-10,0,5.494811551497065e-10,0,6.719281388751214e-10,0,2.4790131345705333e-09,0,3.6432851018572275e-09,0,2.322852814239737e-09,0,0.47435897435897434
179,179,0,0,0,0,9.41944456048389e-11,0,4.5517941186272113e-10,0,5.566247039348202e-10,0,2.0536379721437604e-09,0,3.0178004295512596e-09,0,1.9243214015785016e-09,0,0.47435897435897434
180,180,0,0,0,0,7.801775406880812e-11,0,3.769907201024922e-10,0,4.610205352641644e-10,0,1.7009322654071554e-09,0,2.4992318124945094e-09,0,1.5938642101886365e-09,0,0.47435897435897434
181,181,0,0,0,0,6.460716453887043e-11,0,3.121749737471646e-10,0,3.8176603499017287e-10,0,1.4085404882451372e-09,0,2.0693900053362927e-09,0,1.3199090579781402e-09,0,0.47435897435897434
182,182,0,0,0,0,5.3491912596272524e-11,0,2.5845563212517193e-10,0,3.160782900698564e-10,0,1.166197020317452e-09,0,1.7131642875414786e-09,0,1.0928406699560635e-09,0,0.47435897435897434
183,183,0,0,0,0,4.428093808807984e-11,0,2.1394168462626824e-10,0,2.616456001379746e-10,0,9.653744962706882e-10,0,1.41800441986734e-09,0,9.046712636175031e-10,0,0.47435897435897434
184,184,0,0,0,0,3.664948180421198e-11,0,1.7706284193419122e-10,0,2.165482608554949e-10,0,7.989915229854853e-10,0,1.1734894836625273e-09,0,7.487676084906256e-10,0,0.47435897435897434
185,185,0,0,0,0,3.0327893008211414e-11,0,1.465153279810946e-10,0,1.7919236334926383e-10,0,6.611682156864075e-10,0,9.70967623711188e-10,0,6.196215121186815e-10,0,0.47435897435897434
186,186,0,0,0,0,2.509232907671414e-11,0,1.2121692819899366e-10,0,1.482548061851703e-10,0,5.470237612749538e-10,0,8.032583332797022e-10,0,5.126609429629495e-10,0,0.47435897435897434
187,187,0,0,0,0,2.0757022796043467e-11,0,1.0026956145392987e-10,0,1.226375509493234e-10,0,4.525075122072962e-10,0,6.644033084915292e-10,0,4.240912440637806e-10,0,0.47435897435897434
188,188,0,0,0,0,1.716783199971051e-11,0,8.292804832443236e-11,0,1.0142957417456999e-10,0,3.742585546896576e-10,0,5.49458741707465e-10,0,3.5076350397076764e-10,0,0.47435897435897434
189,189,0,0,0,0,1.4196890236298369e-11,0,6.85743005442483e-11,0,8.387515470065339e-11,0,3.0948898486596335e-10,0,4.5432484126551643e-10,0,2.900659636599785e-10,0,0.47435897435897434
190,190,0,0,0,0,1.1738135479434291e-11,0,5.6695663923210736e-11,0,6.93474173309847e-11,0,2.5588622685902553e-10,0,3.7560084292375533e-10,0,2.398321245418096e-10,0,0.47435897435897434
191,191,0,0,0,0,9.703629760648594e-12,0,4.6867058031536264e-11,0,5.7326658665174065e-11,0,2.1153283657513473e-10,0,3.104676632940561e-10,0,1.9826546757513726e-10,0,0.47435897435897434
192,192,0,0,0,0,8.020461524995555e-12,0,3.8736071820028434e-11,0,4.738196379990049e-11,0,1.7483918695059668e-10,0,2.5658829115257234e-10,0,1.6387653622764967e-10,0,0.47435897435897434
193,193,0,0,0,0,6.628198401946e-12,0,3.201067314973256e-11,0,3.915620532500683e-11,0,1.4448774074061768e-10,0,2.120258766587767e-10,0,1.3543072757079123e-10,0,0.47435897435897434
194,194,0,0,0,0,5.476756165587324e-12,0,2.64488125066618e-11,0,3.23534024322454e-11,0,1.1938642536960078e-10,0,1.7517531383089376e-10,0,1.1190504581342348e-10,0,0.47435897435897434
195,195,0,0,0,0,4.524639197653864e-12,0,2.1849938287689724e-11,0,2.672835170738993e-11,0,9.863054282919055e-11,0,1.447072371369599e-10,0,9.245142469117239e-11,0,0.47435897435897434
196,196,0,0,0,0,3.737472861498666e-12,0,1.8047958129928147e-11,0,2.207791909393152e-11,0,8.147072914312959e-11,0,1.1952047535203536e-10,0,7.636813044811249e-11,0,0.47435897435897434
197,197,0,0,0,0,3.0867855319180736e-12,0,1.4905292266725545e-11,0,1.8233847644620128e-11,0,6.728625143440312e-11,0,9.870255500616688e-11,0,6.307314447358957e-11,0,0.47435897435897434
198,198,0,0,0,0,2.5490029329264003e-12,0,1.2308030900696318e-11,0,1.505686373464427e-11,0,5.5563143793180806e-11,0,8.14987010666788e-11,0,5.2085032634838967e-11,0,0.47435897435897434
199,199,0,0,0,0,2.1045996276005423e-12,0,1.0161834082909537e-11,0,1.2431550161541927e-11,0,4.587561306564892e-11,0,6.728352348192627e-11,0,4.300469645598351e-11,0,0.47435897435897434
200,200,0,0,0,0,1.737424601997986e-12,0,8.388666424396688e-12,0,1.0262521703553652e-11,0,3.7871695113675086e-11,0,5.5539874015916035e-11,0,3.550230739412091e-11,0,0.47435897435897434
201,201,0,0,0,0,1.4340997907278989e-12,0,6.923893618291029e-12,0,8.470701597271736e-12,0,3.125968485627416e-11,0,4.5839245854541134e-11,0,2.9304403087195196e-11,0,0.47435897435897434
202,202,0,0,0,0,1.1835628871072416e-12,0,5.7141019837096585e-12,0,6.990756588794308e-12,0,2.5798424561929748e-11,0,3.782768882017508e-11,0,2.4185104883928667e-11,0,0.47435897435897434
203,203,0,0,0,0,9.766566938663157e-13,0,4.715028321410589e-12,0,5.76856445891035e-12,0,2.128827213098364e-11,0,3.121202035077255e-11,0,1.9957353370618795e-11,0,0.47435897435897434
204,204,0,0,0,0,8.058075692524909e-13,0,3.890075800754554e-12,0,4.759372995344097e-12,0,1.7564105084968403e-11,0,2.5749713551209754e-11,0,1.6466231534262753e-11,0,0.47435897435897434
205,205,0,0,0,0,6.647578632798967e-13,0,3.209040578128283e-12,0,3.926220256048592e-12,0,1.4489584349451394e-11,0,2.1240655755285976e-11,0,1.3584285577685125e-11,0,0.47435897435897434
206,206,0,0,0,0,5.483198145902919e-13,0,2.64686479427052e-12,0,3.2384482577883465e-12,0,1.1951464932745485e-11,0,1.7518507405959994e-11,0,1.1204776095202857e-11,0,0.47435897435897434
207,207,0,0,0,0,4.522165110039715e-13,0,2.182879379859888e-12,0,2.6708081916860628e-12,0,9.856688382170367e-12,0,1.4446857116768794e-11,0,9.241084176083767e-12,0,0.47435897435897434
208,208,0,0,0,0,3.7290790646868454e-13,0,1.7999860097703387e-12,0,2.202360302973565e-12,0,8.127970309317204e-12,0,1.1912203260030676e-11,0,7.620412501833847e-12,0,0.47435897435897434
209,209,0,0,0,0,3.0746795267686913e-13,0,1.4840716712869402e-12,0,1.8158538868005588e-12,0,6.701553651705053e-12,0,9.820892404523807e-12,0,6.283281433980244e-12,0,0.47435897435897434
