,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,6448,3,3,1,0.00028987798717685867,2,0.0016914782098874034,1,0.004818296071461125,0,0.013826169635773277,0,0.019531622306607724,0,0.011118432888073237,0,0.884393063583815
158,158,6447,1,1,1,0.00030008399553309187,0,0.0017220352341725685,1,0.004927854187368849,0,0.013885393971155327,0,0.01973327881569325,0,0.010777511979167478,0,0.884393063583815
159,159,6443,3,3,1,0.00030840444363087696,1,0.0017417767280264113,0,0.004988984018032465,1,0.013834192243449756,1,0.01973125680750727,0,0.010377739353507498,0,0.884393063583815
160,160,6443,1,1,0,0.00031465072644316775,1,0.0017512991430383474,0,0.005004331264756328,0,0.01368280353315246,0,0.019539181072777287,0,0.00992934377649757,0,0.884393063583815
161,161,6443,1,1,0,0.00031870598580033716,1,0.0017515210184412694,0,0.004976786751273433,0,0.01344035356007967,0,0.019175379355886688,0,0.009442838466110201,0,0.884393063583815
162,162,6442,1,1,1,0.0003205520260964272,1,0.0017429925580528334,0,0.004910869807800457,0,0.013120975919997838,0,0.01866126042700949,0,0.008928549992085802,0,0.884393063583815
163,163,6442,1,1,0,0.00032025317489800813,1,0.0017260770978298023,0,0.004811110239999122,0,0.012737231694703362,0,0.018019889744064384,0,0.008396261139086893,0,0.884393063583815
164,164,6440,1,1,1,0.000317941389851681,1,0.0017010516224880744,0,0.004682056162764459,0,0.012300526558333785,0,0.017274797051502474,0,0.00785495735413325,0,0.884393063583815
165,165,6437,1,1,1,0.00031379992027060773,1,0.0016682053645365306,0,0.004528165512227568,0,0.011821050694899268,0,0.01644902408917189,0,0.007312663171335351,0,0.884393063583815
166,166,6436,2,2,1,0.00030804722830722457,1,0.00162791202059511,0,0.004353746935223068,1,0.0113079153223624,0,0.01556440260216857,0,0.006776353747690082,0,0.884393063583815
167,167,6434,1,1,2,0.00030092227377906075,1,0.0015806697376100041,0,0.004164579436325768,0,0.010769330777019762,0,0.014641041506566888,0,0.006251926740005576,0,0.884393063583815
168,168,6433,1,1,1,0.00029267179577046655,1,0.001527112111946846,0,0.003965108895846656,0,0.010212758142121197,0,0.013696995856857155,0,0.005744220723161563,0,0.884393063583815
169,169,6432,2,2,1,0.0002835398724897501,2,0.0014679970948502645,0,0.0037600522461307914,0,0.009645013019085557,0,0.01274808782077115,0,0.005257067828773858,0,0.884393063583815
170,170,6428,2,2,2,0.0002737966856709188,1,0.001404181385548931,0,0.0035530252743829487,1,0.009072323029338155,0,0.011807850055231672,0,0.0047933700043721475,0,0.884393063583815
171,171,6427,2,2,1,0.0002636710394553831,1,0.0013365871069759745,1,0.003348459764568429,0,0.008500350171438088,0,0.010887563779434874,0,0.004355190069927289,0,0.884393063583815
172,172,6422,3,3,2,0.00025338271859193343,0,0.0012671622992711743,1,0.003148962537048188,0,0.007934191417541987,1,0.009996366754663389,1,0.003943850457280272,0,0.884393063583815
173,173,6417,3,3,1,0.00024307340837945277,1,0.001198181679076082,1,0.0029571058122746,1,0.007385453200452409,0,0.009167973335791842,0,0.0035600340827882234,0,0.884393063583815
174,174,6416,1,1,1,0.00023287350070966292,0,0.0011325332824279912,0,0.0027758877472286152,1,0.00686042803278738,0,0.008416559576818574,0,0.0032038831835111137,0,0.884393063583815
175,175,6415,2,2,1,0.00022283217892005256,2,0.0010722085890765233,0,0.002608022773512765,0,0.006367072278995686,0,0.007763147291873711,0,0.002875093126647044,0,0.884393063583815
176,176,6369,21,21,2,0.00021305025373620897,7,0.0010186286371753677,4,0.0024550435755500586,3,0.005909280947060074,4,0.0072143218483563505,3,0.0025729991817968765,0,0.8786127167630058
177,177,6361,15,2,3,0.0002038021162679644,1,0.0009760660607610706,0,0.0023228016488329793,0,0.005516437498576774,0,0.0068466246902965724,1,0.0022966550379285547,0,0.8786127167630058
178,178,6354,10,3,5,0.00019523390537904274,1,0.0009453469400090428,0,0.0022122854035950294,0,0.005196805378529148,1,0.006702732187596769,1,0.002044902469892018,0,0.8786127167630058
179,179,6350,7,5,4,0.00018754574271667856,1,0.0009280481533630579,0,0.0021250930806946127,2,0.004973272109861205,1,0.006855061328234286,1,0.0018164320343241024,0,0.8786127167630058
180,180,6335,7,7,5,0.00018081561339427428,3,0.000923527782743868,1,0.0020631238501716284,2,0.004856357770369344,1,0.007352226888952175,0,0.0016098350239083224,0,0.8786127167630058
181,181,6331,2,2,4,0.00017511033253605942,2,0.0009308001920345406,0,0.002027564631714431,0,0.004851788012073104,0,0.008194857004857399,0,0.0014236471536303813,0,0.8786127167630058
182,182,6330,1,1,1,0.00017041958128228475,1,0.0009473697217252598,0,0.002017340416638773,0,0.004952788118171435,0,0.009353107440860946,0,0.001256384612729654,0,0.8786127167630058
183,183,6329,1,1,1,0.00016669037365577886,1,0.0009706971771588171,0,0.002030381526665699,0,0.005145569203328765,0,0.010760677234137704,0,0.001106573209157277,0,0.8786127167630058
184,184,6328,2,2,1,0.00016382478887217884,0,0.0009977886801303126,1,0.0020620435559633716,1,0.005408023946445373,0,0.012331610825616492,0,0.0009727713748800516,0,0.8786127167630058
185,185,6326,2,2,2,0.00016164241865992905,1,0.0010266411084332919,0,0.002107999880325595,1,0.005714200715039733,0,0.013973007350144857,0,0.0008535878033289953,0,0.8786127167630058
186,186,6323,1,1,2,0.0001599664844824271,0,0.0010548393428658428,0,0.0021639762922251275,1,0.0060375311935715915,0,0.015595261327199197,0,0.0007476944654638922,0,0.8786127167630058
187,187,6321,2,2,1,0.00015856857320448856,0,0.0010807161509215173,0,0.002226993956926789,0,0.006353333216695997,2,0.017119232497514007,0,0.0006538357070772954,0,0.8786127167630058
188,188,6312,6,6,2,0.00015723708223654682,2,0.0011026436629398282,1,0.0022934094974655,2,0.006654648266789389,1,0.018480497864594027,0,0.0005708340740374277,0,0.8786127167630058
189,189,6300,8,8,2,0.0001558423715366426,1,0.001120227322983343,0,0.002363122339684871,4,0.006936605557309288,2,0.019631178306114522,1,0.0004975934495925178,0,0.8786127167630058
190,190,6285,6,6,4,0.00015427059089335974,3,0.0011327097584879777,1,0.0024398993108455677,1,0.007213030405526994,1,0.020566499006182425,0,0.000433100022702627,0,0.8786127167630058
191,191,6270,8,8,4,0.00015255547027475722,5,0.0011409905515391953,2,0.002525826089702867,0,0.0074952602025740046,1,0.021279227843461066,0,0.0003764215416567682,0,0.8786127167630058
192,192,6267,2,2,3,0.00015085945013840465,1,0.0011471621781284785,0,0.0026227618971225225,1,0.0077975858895545334,0,0.02178383170662539,0,0.0003267052450766522,0,0.8786127167630058
193,193,6266,2,2,1,0.00014929467242513053,1,0.0011523204970481254,0,0.002731099151724606,0,0.00812276798721908,1,0.0220925862975085,0,0.00028317480423066055,0,0.8786127167630058
194,194,6263,3,3,2,0.00014799994708204907,3,0.001157771244931704,0,0.0028472239290953886,0,0.008474085787244985,0,0.022217586553374535,0,0.0002451265572562396,0,0.8786127167630058
195,195,6258,5,5,2,0.00014710072068768365,3,0.001163633629313746,0,0.002966392137905146,2,0.008841468175984062,0,0.022170697998984343,0,0.00021192526784091065,0,0.8786127167630058
196,196,6252,2,2,3,0.0001466860082202276,2,0.0011692944024793354,0,0.003085762079557798,0,0.009212612213742335,0,0.021964039126135607,0,0.0001829995983017267,0,0.8786127167630058
197,197,6251,2,2,1,0.000146811354737174,2,0.0011736899511799515,0,0.0032000110458543737,0,0.009570360071164586,0,0.021610468474177302,0,0.00015783744970237947,0,0.8786127167630058
198,198,6250,2,2,1,0.0001475056277079901,2,0.0011755817111880555,0,0.0033053685441270233,0,0.009896387034998608,0,0.021123867870095552,0,0.00013598128943927,0,0.8786127167630058
199,199,6246,4,4,2,0.00014875174787126418,4,0.0011737764612776318,0,0.003397454407492205,0,0.010173523606302375,0,0.02051917976993834,0,0.00011702355923006617,0,0.8786127167630058
200,200,6202,14,14,3,0.0001505737072539923,9,0.0011672776697848077,1,0.0034721320464082667,4,0.010387408834152786,0,0.01981223515753853,0,0.00010060223325564742,0,0.8728323699421965
201,201,6199,9,2,3,0.00015318198957335204,1,0.001156367893575466,0,0.003532535720064599,1,0.010527448608913999,0,0.01901943735322184,0,8.639657689278409e-05,0,0.8728323699421965
202,202,6196,4,2,2,0.00015658854625846545,0,0.0011409803261722914,0,0.003579932331467403,0,0.010587175888011882,1,0.018157369614860787,1,7.412314058325301e-05,0,0.8728323699421965
203,203,6195,1,1,1,0.00016079770789177646,1,0.0011216739506018363,0,0.0036176396581781367,0,0.010571238547102468,0,0.01726894797760457,0,6.35320104980588e-05,0,0.8728323699421965
204,204,6194,1,1,1,0.00016566595223008152,1,0.0010987947548884627,0,0.0036473093854262786,0,0.010483178905524039,0,0.01637873353603762,0,5.440332733264393e-05,0,0.8728323699421965
205,205,6193,2,2,1,0.00017093835170883787,1,0.0010725963779227394,0,0.003668633130629924,1,0.010331825197859247,0,0.015518781134802371,0,4.654407648288949e-05,0,0.8728323699421965
206,206,6192,1,1,1,0.0001763230253802799,1,0.0010432729469291738,0,0.003681727215672122,0,0.010124889228894539,0,0.014706886317850795,0,3.978514660357485e-05,0,0.8728323699421965
207,207,6192,1,1,0,0.00018152693591094068,0,0.0010110028394018586,1,0.0036849918482216655,0,0.009869487767075883,0,0.013950895023972992,0,3.397864888191216e-05,0,0.8728323699421965
208,208,6191,1,1,1,0.00018624873664645545,1,0.0009769814182356803,0,0.00367730761791447,0,0.009572130005351252,0,0.013250915939403743,0,2.899548596672192e-05,0,0.8728323699421965
209,209,6190,1,1,1,0.00019025889494749887,0,0.000941782880928611,1,0.0036571061067245387,0,0.009238859728867722,0,0.012601894091577555,0,2.4723157157697463e-05,0,0.8728323699421965
