,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1863,5,5,4,0.0004861404586944236,3,0.0018060517257260337,0,0.0023864395860026194,2,0.0066810260664252686,0,0.008637017537505294,0,0.0014141055766373777,0,0.41954022988505746
159,159,1859,5,5,3,0.0004719233132508672,3,0.0017143467968687987,1,0.0024020158894994042,0,0.006543240803279553,1,0.008705432951203452,0,0.0012482884493517634,0,0.41954022988505746
160,160,1855,4,4,1,0.000459340076227478,3,0.0016364743603083781,1,0.002414651486729978,0,0.006413816803232135,0,0.008731934103387419,0,0.001099708096650197,0,0.41954022988505746
161,161,1849,7,7,3,0.0004484265079526492,4,0.0015732913243781475,2,0.0024241257907184027,1,0.006290888755961659,0,0.008707889830661229,0,0.0009669539212493484,0,0.41954022988505746
162,162,1844,5,5,3,0.0004391278825319025,3,0.0015262194972700438,1,0.0024308873316988507,0,0.0061749274193504495,0,0.008628778422465937,0,0.000848661259341686,1,0.41954022988505746
163,163,1843,2,2,1,0.0004312766602742787,0,0.00149552272039966,1,0.0024339127503107084,0,0.006063546262380172,1,0.008493644608294455,0,0.0008033301327217032,0,0.41954022988505746
164,164,1843,1,1,0,0.0004245573970641985,0,0.001481359247585043,0,0.0024326186291528966,1,0.005960109659660416,0,0.008304446824019493,0,0.0008495932193841023,0,0.41954022988505746
165,165,1843,1,1,0,0.00041858373057741333,0,0.0014820526318693175,0,0.0024274356003047707,0,0.005862678138727871,1,0.008065377637343732,0,0.0010251652713150696,0,0.41954022988505746
166,166,1842,2,2,1,0.0004128939652886086,1,0.0014950012380926673,0,0.002417507547977332,0,0.005778766861142553,0,0.00778221417288036,0,0.0013384629472697994,1,0.41954022988505746
167,167,1840,3,3,1,0.00040706179898722324,2,0.0015165245773777398,0,0.0024025792147772946,0,0.005708315131578055,0,0.007461734088118028,1,0.001838536322690456,0,0.41954022988505746
168,168,1835,5,5,2,0.0004007569822630271,5,0.001542523058329492,0,0.002381850403626109,0,0.005652179682787376,0,0.007137779743465416,0,0.0025205650126028834,0,0.41954022988505746
169,169,1830,3,3,3,0.0003938758291336024,2,0.0015689512892185,1,0.0023543799334505987,0,0.005607157360100701,0,0.006826548424940698,0,0.003390701178156396,0,0.41954022988505746
170,170,1828,3,3,2,0.0003863673034841518,2,0.001593171543875806,0,0.002319282880838938,0,0.005567876747290261,0,0.006552455627743596,1,0.004422911242116227,0,0.41954022988505746
171,171,1824,5,5,2,0.00037831607198705446,2,0.0016125201799673207,1,0.0022758890325711803,0,0.005527934412288932,0,0.0063529743195025684,2,0.005573125951963206,0,0.41954022988505746
172,172,1821,3,3,3,0.000369826707485084,2,0.001626396848314643,1,0.0022238422217527127,0,0.005480909447082128,0,0.006291797194279477,0,0.006787218344447434,0,0.41954022988505746
173,173,1814,6,6,2,0.00036101670818719343,4,0.0016348123905755361,2,0.0021631417876630506,0,0.005421119137289042,0,0.006398642410123264,0,0.008008494724840021,0,0.41954022988505746
174,174,1809,4,4,3,0.00035207766952682895,4,0.0016398231271600435,0,0.002094136968348226,0,0.005344092671286199,0,0.006702699403639724,0,0.009183586551850307,0,0.41954022988505746
175,175,1807,3,3,2,0.0003432191284870688,0,0.0016423822162698009,2,0.002017487936715291,0,0.005246795363401375,1,0.007196461139017063,0,0.010266459079209991,0,0.41954022988505746
176,176,1803,4,4,2,0.0003345409047045604,2,0.0016456450883965603,0,0.0019341066212607034,0,0.005134741378629362,2,0.007848858648645448,0,0.011220673457362738,0,0.41954022988505746
177,177,1802,2,2,1,0.00032616759159433904,2,0.0016502593536886195,0,0.0018450883022234983,0,0.005024238944686484,0,0.008613800102694942,0,0.012020221981091888,0,0.41954022988505746
178,178,1800,1,1,2,0.0003181281419051614,1,0.0016568030874848758,0,0.0017516423232029077,0,0.004925550758850227,0,0.009438503656298374,0,0.012649305107896764,0,0.41954022988505746
179,179,1798,3,3,1,0.00031039777118366523,2,0.0016644737958995926,0,0.0016550276867683862,1,0.004850889845832636,0,0.010270296560397595,0,0.013101397358052465,0,0.41954022988505746
180,180,1785,12,12,2,0.00030296124823565716,9,0.0016717124870299503,2,0.0015581573025691322,1,0.004803909747244366,0,0.011061478030129942,0,0.013377895449272833,0,0.41954022988505746
181,181,1779,6,6,2,0.0002960427731689097,4,0.0016785939379397792,1,0.0014644435923227073,1,0.0047824869511779566,0,0.011772324938295657,0,0.013486578159628917,0,0.41954022988505746
182,182,1778,2,2,1,0.00028978387263490146,1,0.0016848444181063887,0,0.001378291087850184,0,0.004780449227809449,1,0.012372539215040087,0,0.013440045520127192,0,0.41954022988505746
183,183,1778,1,1,0,0.00028433453658476134,0,0.0016903956973913221,0,0.0013025959421789184,1,0.00479649748600118,0,0.012841506057147664,0,0.013254250888599136,0,0.41954022988505746
184,184,1772,6,6,1,0.0002797028303102236,3,0.0016949105572884521,1,0.0012409648827428521,1,0.004823963882810844,1,0.013167721865166727,0,0.012947195439304962,0,0.41954022988505746
185,185,1766,5,5,2,0.00027585921594687257,3,0.0016983824067180941,2,0.0011956823911979803,0,0.00486604729791793,0,0.0133477021777074,0,0.0125378207247079,0,0.41954022988505746
186,186,1756,7,7,4,0.0002727006909138592,4,0.0017018170572526427,2,0.0011671674694904855,1,0.004919030604046993,0,0.013384617375488808,0,0.012045110256000014,0,0.41954022988505746
187,187,1754,2,2,2,0.00027018178427561004,1,0.0017071308404033555,0,0.0011563855101290078,1,0.0049808694070029875,0,0.013286841266841059,0,0.011487394071163132,0,0.41954022988505746
188,188,1753,2,2,1,0.0002681729151246037,1,0.0017151934627632319,0,0.0011631062889806813,0,0.005046213146961827,0,0.013066541751934405,1,0.010881839471626213,0,0.41954022988505746
189,189,1744,7,7,2,0.0002665462815886647,4,0.0017264915112556538,2,0.001185541538683132,0,0.0051082372782156,1,0.012764959979867603,0,0.010244105058979127,0,0.41954022988505746
190,190,1730,14,14,4,0.0002652299524348213,11,0.0017420106123016573,1,0.0012211917062660573,2,0.0051667729979670745,0,0.012406995441217813,0,0.009588132624343663,0,0.41379310344827586
191,191,1711,17,17,8,0.00026443061289675187,12,0.0017615404316419984,2,0.0012695651526670876,0,0.005217405504457961,2,0.012026465009746787,1,0.00892605128533389,0,0.41379310344827586
192,192,1701,11,11,4,0.0002645565659171842,9,0.0017864072550375113,1,0.0013273992867464009,0,0.005273275481893715,1,0.011670446289716793,0,0.008268169695518418,0,0.41379310344827586
193,193,1695,7,7,2,0.00026612843820202227,5,0.0018169079323601665,1,0.0013924479502538112,1,0.005343181855599052,0,0.01135892324987031,0,0.007623034531201607,0,0.41379310344827586
194,194,1694,1,1,1,0.00026956640655712293,1,0.001853431232526092,0,0.0014628620741059938,0,0.005435069132204331,0,0.011112905016599933,0,0.0069975363199266324,0,0.41379310344827586
195,195,1692,3,3,1,0.0002749841515413135,0,0.0018946938869057934,2,0.001535254932708271,1,0.005552124151570255,0,0.010935306326665993,0,0.006397046681542418,0,0.41379310344827586
196,196,1690,3,3,1,0.00028217082657764096,1,0.0019406190638112694,1,0.0016084345655784217,0,0.005689974781338204,1,0.010817630849889969,0,0.005825573981805404,0,0.41379310344827586
197,197,1688,2,2,2,0.00029066139536769084,0,0.001989834304980018,1,0.0016796607088370304,0,0.0058465917547185185,1,0.010744042244221817,0,0.005285927109550359,0,0.41379310344827586
198,198,1681,8,8,2,0.00029978827814293647,7,0.002041605799908468,0,0.001746817312615436,1,0.006019780953335737,0,0.010695229195175397,0,0.0047798795025894205,0,0.41379310344827586
199,199,1654,23,23,4,0.0003090947084767245,18,0.002093994515898824,4,0.0018090131605458127,0,0.006204338901254282,1,0.010651511724169277,0,0.00430832763026012,0,0.40804597701149425
200,200,1643,10,10,7,0.0003186305882777332,8,0.0021486846465649527,0,0.0018642962844963142,0,0.0064018938103832,1,0.010595038860169525,1,0.0038714398880775186,0,0.40804597701149425
201,201,1631,11,11,2,0.0003284651891123742,9,0.002204077586196667,0,0.0019115440045703702,1,0.006612626075826012,1,0.010537697713203746,0,0.0034687932883713376,0,0.40804597701149425
202,202,1606,21,21,3,0.00033901308313956564,15,0.0022597593179216812,3,0.0019509685417176902,2,0.006839853720291424,0,0.0104774524924732,0,0.00309949646817337,1,0.40229885057471265
203,203,1576,28,28,12,0.0003508496025591985,21,0.0023166236544881775,5,0.0019850552097927018,1,0.007080932485641227,1,0.010424635549953688,0,0.002822103573792807,0,0.40229885057471265
204,204,1569,8,8,6,0.00036478735210428094,6,0.002377799523076925,1,0.0020164954931523745,0,0.007337984984661577,1,0.010380201800080348,0,0.0026549671365088665,0,0.40229885057471265
205,205,1567,3,3,1,0.0003812048467034219,1,0.0024447787230808217,0,0.00204748015592238,0,0.0076100613109277935,2,0.010339746179709614,0,0.002635262051111758,0,0.40229885057471265
206,206,1567,1,1,0,0.0004001817077080994,1,0.002518684771841028,0,0.002079002917551039,0,0.007905406401907403,0,0.010295236871999432,0,0.0027706698962439453,0,0.40229885057471265
207,207,1565,3,3,1,0.0004212703606406251,2,0.00259805018453934,0,0.0021102403886418455,1,0.008221112742601597,0,0.01023701146605205,0,0.0030495602421877826,0,0.40229885057471265
208,208,1564,1,1,1,0.0004436369989509654,0,0.0026793038299467286,1,0.002140918364887944,0,0.008554200166867617,0,0.010155498563658804,0,0.003446274545860017,0,0.40229885057471265
209,209,1561,4,4,1,0.00046616889126491223,2,0.0027587402585518323,0,0.0021691007237556715,1,0.00889309300986393,1,0.010042466466935842,0,0.003927064146916216,0,0.40229885057471265
