,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,20354,5082,1,0,5.684305950946601e-05,1,0.0003917759598146412,0,0.0005766955206237147,0,0.0028857827235892735,0,0.0005736749435631041,0,1.1670077424349177e-08,0,0.6644295302013423
151,151,20354,5083,1,0,5.606041396817333e-05,1,0.00041196012312312493,0,0.0005586624352225029,0,0.002988236510089683,0,0.000503165045637892,0,9.684911286101923e-09,0,0.6644295302013423
152,152,20354,5084,1,0,5.553605863514135e-05,0,0.0004294875389378839,1,0.000537228858595886,0,0.003072394924537598,0,0.00044056484894011526,0,8.035712457365827e-09,0,0.6644295302013423
153,153,20354,5085,1,0,5.5265899290929166e-05,1,0.00044455392001192416,0,0.0005130801323114514,0,0.003134929451847674,0,0.0003851168445375972,0,6.665938424012373e-09,0,0.6644295302013423
154,154,20354,5086,1,0,5.52559672610747e-05,1,0.0004569517072266571,0,0.0004868797977539774,0,0.0031735151011730222,0,0.00033611310459151196,0,5.528505302191967e-09,0,0.6644295302013423
155,155,20354,5087,1,0,5.548639416942547e-05,1,0.0004670416432217527,0,0.00045925026162779237,0,0.0031869204351150067,0,0.000292896498257731,0,4.584214984329696e-09,0,0.6644295302013423
156,156,20354,5088,1,0,5.594270520576871e-05,1,0.00047491990819439336,0,0.0004307594369398781,0,0.0031749788214777883,0,0.0002548607332538387,0,3.800443725577417e-09,0,0.6644295302013423
157,157,20354,5089,1,0,5.6611686149864706e-05,0,0.0004805503469179379,0,0.0004019125082544273,0,0.0031384770387952346,0,0.00022144947580685643,1,3.150046764632015e-09,0,0.6644295302013423
158,158,20354,5090,1,0,5.744367620445537e-05,1,0.0004838115137224941,0,0.0003731479255054532,0,0.0030789944263805978,0,0.0002187183166953373,0,2.610442931199459e-09,0,0.6644295302013423
159,159,20354,5091,1,0,5.841290709869828e-05,0,0.00048455505277110613,1,0.00034483675605683124,0,0.002998719782690441,0,0.0002550306060627827,0,2.162853828531436e-09,0,0.6644295302013423
160,160,20354,5092,1,0,5.944331420714538e-05,1,0.00048365197631193395,0,0.00031728459415607827,0,0.002900266445270482,0,0.00034723566139962365,0,1.7916660785241185e-09,0,0.6644295302013423
161,161,20354,5093,1,0,6.049944716801042e-05,1,0.0004813660933998265,0,0.00029073532097866604,0,0.0027864996278886495,0,0.0004991755696529666,0,1.4839013140470546e-09,0,0.6644295302013423
162,162,20354,5094,1,0,6.154385233995236e-05,1,0.00047835447497662217,0,0.0002653761129968182,0,0.002660384695975017,0,0.0007061795804769359,0,1.228774391903762e-09,0,0.6644295302013423
163,163,20354,5095,1,0,6.256403682767985e-05,0,0.00047486659737133345,1,0.00024134320168240166,0,0.0025248608036164163,0,0.0009573878742149653,0,1.0173246910606558e-09,0,0.6644295302013423
164,164,20354,5096,1,0,6.352626567201848e-05,1,0.000471903982034412,0,0.00021872798719600923,0,0.0023827411605776144,0,0.001238370036711867,0,8.421090321413737e-10,0,0.6644295302013423
165,165,20354,5097,1,0,6.443132424908263e-05,1,0.0004696343447676399,0,0.00019758319892531788,0,0.002236639010953691,0,0.001533444487263325,0,6.96946661851233e-10,0,0.6644295302013423
166,166,20354,5098,1,0,6.527273401073637e-05,1,0.0004684563011131199,0,0.0001779288745838468,0,0.0020889170122013654,0,0.0018274651645004698,0,5.767056121940823e-10,0,0.6644295302013423
167,167,20354,5099,1,0,6.60623317624125e-05,1,0.0004682639994756196,0,0.0001597579964613441,0,0.0019416569277679904,0,0.0021070376954528077,0,4.771261512276959e-10,0,0.6644295302013423
168,168,20354,5100,1,0,6.682110674602035e-05,1,0.00046866683682785415,0,0.0001430416786014345,0,0.0017966462276035387,0,0.002361224859668797,0,3.946732807591077e-10,0,0.6644295302013423
169,169,20354,5101,1,0,6.757429560432495e-05,1,0.0004691080288809636,0,0.00012773384300835238,0,0.001655378192036019,0,0.0025818411302556206,0,3.2641385375111813e-10,0,0.6644295302013423
170,170,20354,5102,1,0,6.834707273866389e-05,0,0.0004689773571312322,0,0.00011377535759511758,0,0.0015190623256573156,0,0.002763443764585275,1,2.699150360105657e-10,0,0.6644295302013423
171,171,20354,5103,1,0,6.912449702167373e-05,0,0.0004676998269036851,0,0.00010109763476441113,1,0.0013886422238297232,0,0.0029296824733100624,0,2.2315869510202858e-10,0,0.6644295302013423
172,172,20354,5104,1,0,6.987421283766769e-05,1,0.00046479549575337704,0,9.128592468948552e-05,0,0.0012648184320061529,0,0.003088660670480213,0,1.8447155451517325e-10,0,0.6644295302013423
173,173,20354,5105,1,0,7.0570750425888e-05,0,0.0004599125660160383,0,8.48130328490638e-05,1,0.001148074252369239,0,0.00325872058538178,0,1.5246666786012108e-10,0,0.6644295302013423
174,174,20354,5106,1,0,7.115207371981764e-05,1,0.00045283877936230576,0,8.433795872484053e-05,0,0.0010387028531579762,0,0.0034465450131775047,0,1.2599464736358695e-10,0,0.6644295302013423
175,175,20354,5107,1,0,7.160523842409351e-05,0,0.0004434969167018454,0,9.059560472483565e-05,1,0.0009368344046076556,0,0.003651266397922002,0,1.0410261302005729e-10,0,0.6644295302013423
176,176,20354,5108,1,0,7.188453041402877e-05,0,0.00043192983752617033,0,0.00010597572364942927,0,0.0008424622912749018,0,0.0038664446987001144,1,8.600084440114262e-11,0,0.6644295302013423
177,177,20354,5109,1,0,7.196011447876426e-05,0,0.0004182796125222487,0,0.00013055736769993547,1,0.0007554677293431203,0,0.0041089533500609544,0,7.103596532688621e-11,0,0.6644295302013423
178,178,20354,5110,1,0,7.179426389405159e-05,1,0.00040276427089327456,0,0.00016585108393138504,0,0.0006756423491579594,0,0.004376754085874569,0,5.866627016399518e-11,0,0.6644295302013423
179,179,20354,5111,1,0,7.138844015362176e-05,1,0.0003856546927949786,0,0.00021097800196207814,0,0.0006027084903172319,0,0.004676674312240656,0,4.8443259042459857e-11,0,0.6644295302013423
180,180,20354,5112,1,0,7.076360119060775e-05,0,0.0003672533200798778,1,0.00026486322826496834,0,0.0005363371033021416,0,0.005003991393589243,0,3.9995818611312374e-11,0,0.6644295302013423
181,181,20354,5113,1,0,6.993851625911074e-05,0,0.0003488717974857618,0,0.0003252596246527233,0,0.00047616326290204187,1,0.0053475368933079736,0,3.30165624181726e-11,0,0.6644295302013423
182,182,20354,5114,1,0,6.893798642578603e-05,1,0.00033115442156054836,0,0.0003893488735396362,0,0.0004288829739160564,0,0.0056922558141277455,0,2.7251446718204592e-11,0,0.6644295302013423
183,183,20354,5115,1,0,6.780625080228785e-05,1,0.00031504802322744006,0,0.00045412672922603476,0,0.00039645037194277266,0,0.0060217870226763805,0,2.2489764217235824e-11,0,0.6644295302013423
184,184,20354,5116,1,0,6.659073399116585e-05,1,0.00030098735749539907,0,0.0005167224022059965,0,0.000383068288492693,0,0.0063205632927409265,0,1.855741324428705e-11,0,0.6644295302013423
185,185,20354,5117,1,0,6.535876398149572e-05,1,0.0002890578739111136,0,0.0005746250112338663,0,0.0003894647551309108,0,0.0065752737368607525,0,1.5310400883345774e-11,0,0.6644295302013423
186,186,20354,5118,1,0,6.418402781978003e-05,0,0.0002790795299374793,1,0.0006258181005252356,0,0.00041409797025840865,0,0.00677570980730692,0,1.2630001816709899e-11,0,0.6644295302013423
187,187,20354,5119,1,0,6.31011169412942e-05,0,0.00027169979179039364,1,0.0006688362596000942,0,0.0004537810726402774,0,0.006915097157670628,0,1.0417413256114386e-11,0,0.6644295302013423
188,188,20354,5120,1,0,6.212341216698215e-05,0,0.00026781568144802737,1,0.0007027623643435849,0,0.0005043843198426347,0,0.006990041498906046,0,8.59116339418658e-12,0,0.6644295302013423
189,189,20354,5121,1,0,6.122699747546273e-05,1,0.00026895880803808704,0,0.000727183822831061,0,0.0005614565071701974,0,0.007000212927805951,0,7.084177915468589e-12,0,0.6644295302013423
190,190,20354,5122,1,0,6.040359071791111e-05,1,0.00027585782949457894,0,0.000742123838349716,0,0.0006207034660859536,0,0.006947875585196698,0,5.840810513709864e-12,0,0.6644295302013423
191,191,20354,5123,1,0,5.9647551186654485e-05,0,0.00028881228082141663,0,0.0007479604905577598,0,0.0006783137124457227,1,0.006837346973591417,0,4.8150432053778524e-12,0,0.6644295302013423
192,192,20354,5124,1,0,5.894046631367545e-05,0,0.00030715677972534847,1,0.0007453431616486796,0,0.0007382309171104857,0,0.006674448823012765,0,3.968668646303757e-12,0,0.6644295302013423
193,193,20354,5125,1,0,5.826463653520075e-05,1,0.00033061429089705256,0,0.0007351128935485603,0,0.0008004188813116595,0,0.006465991527702043,0,3.270894200654885e-12,0,0.6644295302013423
194,194,20354,5126,1,0,5.762056009760613e-05,1,0.00035790266143822657,0,0.000718230820620285,0,0.0008678405659603643,0,0.00621931787658994,0,2.695354461362331e-12,0,0.6644295302013423
195,195,20354,5127,1,0,5.7013613537486364e-05,1,0.00038795935978011385,0,0.0006957169139160867,0,0.0009406698975017102,0,0.0059419192046137725,0,2.2208851153113953e-12,0,0.6644295302013423
196,196,20354,5128,1,0,5.6472703810992665e-05,1,0.00041932353509634395,0,0.0006685998607859552,0,0.0010174006512015065,0,0.0056411278896878955,0,1.82970525998735e-12,0,0.6644295302013423
197,197,20354,5129,1,0,5.603784585240619e-05,1,0.00045043135897491696,0,0.0006378779178478367,0,0.0010953606609142286,0,0.005323883800379463,0,1.507255431691393e-12,0,0.6644295302013423
198,198,20354,5130,1,0,5.5752099461058e-05,0,0.00047977444996188186,0,0.0006044899357670517,0,0.001171301257002513,1,0.004996568296142247,0,1.2416037089991665e-12,0,0.6644295302013423
199,199,20354,5131,1,0,5.561796826437131e-05,1,0.0005060245738208316,0,0.0005692953829816846,0,0.0012489957001485233,0,0.004664897155122765,0,1.02241989146183e-12,0,0.6644295302013423
200,200,20354,5132,1,0,5.5654304123329994e-05,1,0.0005281142138065818,0,0.0005330620229977527,0,0.0013278085424185814,0,0.004333862878942194,0,8.420733083645602e-13,0,0.6644295302013423
201,201,20354,5133,1,0,5.585740104525957e-05,1,0.0005452752033586086,0,0.0004964598678267264,0,0.0014099214505601271,0,0.004007716804491431,0,6.934012074797636e-13,0,0.6644295302013423
202,202,20354,5134,1,0,5.6230047435096285e-05,1,0.0005570431597363868,0,0.00046006009171117623,0,0.001494724829279442,0,0.0036899820253221013,0,5.708245606904705e-13,0,0.6644295302013423
203,203,20354,5135,1,0,5.6775787286978554e-05,0,0.0005632370663528794,1,0.0004243377082727977,0,0.0015800439348451704,0,0.0033834890489899605,0,4.698621486382118e-13,0,0.6644295302013423
204,204,20354,5136,1,0,5.746016486192601e-05,0,0.0005649190293211334,0,0.00038967696367853263,1,0.001662718240904077,0,0.0030904272144701445,0,3.865906547762153e-13,0,0.6644295302013423
205,205,20354,5137,1,0,5.82335740641307e-05,0,0.0005626881267815609,0,0.0003580387751933099,0,0.0017392162219099947,1,0.0028124060402475192,0,3.1816657445131565e-13,0,0.6644295302013423
206,206,20354,5138,1,0,5.901834761190723e-05,1,0.0005576146951457721,0,0.0003302001854893621,0,0.001813231003529091,0,0.00255052178492099,0,2.6178239674013446e-13,0,0.6644295302013423
207,207,20354,5139,1,0,5.976329876179528e-05,1,0.0005503884427375944,0,0.0003073994941953333,0,0.001884228817554624,0,0.002305425525794733,0,2.1538647904481845e-13,0,0.6644295302013423
208,208,20354,5140,1,0,6.043110742071541e-05,1,0.0005414452963239052,0,0.0002900020263707429,0,0.0019546437599450243,0,0.0020773899680357,0,1.7723312547070288e-13,0,0.6644295302013423
209,209,20354,5141,1,0,6.101929126441615e-05,1,0.0005310185920524591,0,0.000277789871602491,0,0.0020242341448000124,0,0.0018663729754865442,0,1.4572061504227063e-13,0,0.6644295302013423
