,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31336,4960,1,0,6.350150499852452e-05,0,0.00026971193656513524,0,0.0007619521661412773,0,0.0018157617505631574,1,8.311119784248892e-05,0,1.1585826577093408e-08,0,0.7596899224806202
151,151,31336,4961,1,0,6.285331214447058e-05,1,0.0002843385311870241,0,0.0007661510147616622,0,0.0018213379077125925,0,7.15757061359475e-05,0,9.615616679425262e-09,0,0.7596899224806202
152,152,31336,4962,1,0,6.228699011225074e-05,1,0.0002959159002596135,0,0.000769816147416073,0,0.0018347508292895943,0,6.157437882350924e-05,0,7.978728084210448e-09,0,0.7596899224806202
153,153,31336,4963,1,0,6.180813751178743e-05,1,0.0003041841158030968,0,0.0007725540565529229,0,0.0018585034590492544,0,5.291488091844184e-05,0,6.619084954024006e-09,0,0.7596899224806202
154,154,31336,4964,1,0,6.14372214845834e-05,1,0.00030905609722513825,0,0.000773770816882608,0,0.0018918642043227703,0,4.542692865478795e-05,0,5.489987314138245e-09,0,0.7596899224806202
155,155,31336,4965,1,0,6.120027117604437e-05,0,0.00031059238371299605,0,0.0007728102369303562,0,0.0019322442949671053,1,3.896013149290035e-05,0,4.5525546476530295e-09,0,0.7596899224806202
156,156,31336,4966,1,0,6.108692780895364e-05,0,0.00030897196116008263,1,0.0007690661193727567,0,0.0019829811726605304,0,3.3381975722890184e-05,0,3.7744239482987905e-09,0,0.7596899224806202
157,157,31336,4967,1,0,6.107080960622011e-05,0,0.00030545863175142563,0,0.00076205885006143,0,0.002042230158378298,1,2.8575955054113878e-05,0,3.128665571298486e-09,0,0.7596899224806202
158,158,31336,4968,1,0,6.109489123990048e-05,1,0.0003007116266004224,0,0.0007514773909101666,0,0.0021176063093571525,0,2.443984930601871e-05,0,2.5928761553832317e-09,0,0.7596899224806202
159,159,31336,4969,1,0,6.112503753251305e-05,0,0.00029574240776941333,0,0.0007371926447002618,0,0.0022090453938309993,1,2.0884149035998314e-05,0,2.1484230784103524e-09,0,0.7596899224806202
160,160,31336,4970,1,0,6.110005839892011e-05,0,0.0002910876288060165,0,0.0007192496870498453,0,0.0023243080435900476,0,1.7830621511962687e-05,0,1.7798130733523187e-09,1,0.7596899224806202
161,161,31336,4971,1,0,6.0977305375178645e-05,1,0.0002869606830242026,0,0.0006978461072734101,0,0.00246215669189268,0,1.521101169441084e-05,0,5.9806631719551476e-05,0,0.7596899224806202
162,162,31336,4972,1,0,6.074588155813574e-05,1,0.0002833257976918526,0,0.0006733026158535123,0,0.0026212319362096895,0,1.2965870695195883e-05,0,0.00019928537589838555,0,0.7596899224806202
163,163,31336,4973,1,0,6.04114924170543e-05,1,0.0002799867957401201,0,0.0006460307119281593,0,0.0027954867240308065,0,1.1043503451008952e-05,0,0.0004573133617697972,0,0.7596899224806202
164,164,31336,4974,1,0,6.001225233077963e-05,1,0.000276667810394617,0,0.0006165008597202952,0,0.002976444334873687,0,9.399026965034456e-06,0,0.0008433889268674811,0,0.7596899224806202
165,165,31336,4975,1,0,5.960330395555149e-05,1,0.0002730766886761858,0,0.0005852134451759081,0,0.003154625477051497,0,7.993530355016991e-06,0,0.0013477584460462487,0,0.7596899224806202
166,166,31336,4976,1,0,5.924613185645237e-05,1,0.0002689491634413344,0,0.0005526738293131243,0,0.0033207721577902818,0,6.793328061632131e-06,0,0.0019466545427231858,0,0.7596899224806202
167,167,31336,4977,1,0,5.899974742743878e-05,0,0.0002640755615141352,0,0.0005193720877453927,1,0.0034667378536319907,0,5.769297819591363e-06,0,0.002608197761513136,0,0.7596899224806202
168,168,31336,4978,1,0,5.8877607750770004e-05,1,0.00025831336164134895,0,0.000487427721020977,0,0.003586033257471997,0,4.89629536594332e-06,0,0.003297624812593488,0,0.7596899224806202
169,169,31336,4979,1,0,5.890553971873624e-05,1,0.000251589261244083,0,0.00045780975486237426,0,0.0036740740253516308,0,4.152638309035878e-06,0,0.00398131716267478,0,0.7596899224806202
170,170,31336,4980,1,0,5.908393860576213e-05,1,0.00024389413337478342,0,0.0004319659817203428,0,0.003728198211360075,0,3.519652072197079e-06,0,0.004629544866791084,0,0.7596899224806202
171,171,31336,4981,1,0,5.941780719397898e-05,0,0.00023527370164979315,1,0.0004104761535824857,0,0.003747522784074323,0,2.9812713384729927e-06,0,0.005218060261495413,0,0.7596899224806202
172,172,31336,4982,1,0,5.987491224629378e-05,0,0.00022681326046614987,1,0.0003933321625820152,0,0.003732700642549034,0,2.5236909561278947e-06,0,0.005728766144497075,0,0.7596899224806202
173,173,31336,4983,1,0,6.040913785767465e-05,1,0.00021996058821140642,0,0.0003800847123426173,0,0.0036856277161089112,0,2.1350607772360287e-06,0,0.006149700393840918,0,0.7596899224806202
174,174,31336,4984,1,0,6.098425508869803e-05,1,0.00021583509884786847,0,0.00037001000009067155,0,0.0036091373119832124,0,1.8052193999294715e-06,0,0.006474558740642313,0,0.7596899224806202
175,175,31336,4985,1,0,6.156645576372872e-05,1,0.00021539368463296217,0,0.00036225880684043123,0,0.00350670755981616,0,1.5254622755639568e-06,0,0.006701940688888901,0,0.7596899224806202
176,176,31336,4986,1,0,6.214759579033655e-05,1,0.00021878503810623416,0,0.00035597297323690575,0,0.003382198329884276,0,1.288340091210858e-06,0,0.00683446252991151,0,0.7596899224806202
177,177,31336,4987,1,0,6.27358973874018e-05,0,0.000225598833548155,0,0.0003503665604425542,0,0.003239626557490105,0,1.0874837525134181e-06,1,0.006877842573299058,0,0.7596899224806202
178,178,31336,4988,1,0,6.331276377316771e-05,0,0.00023504623879676102,0,0.00034477516691162023,0,0.0030829833756158206,1,2.748100260418866e-05,0,0.0068400302101976436,0,0.7596899224806202
179,179,31336,4989,1,0,6.385137739785763e-05,1,0.000246141793668966,0,0.00033867943508970573,0,0.0029231761794669296,0,8.928929050818575e-05,0,0.006730423296656279,0,0.7596899224806202
180,180,31336,4990,1,0,6.433709474677159e-05,1,0.0002578554238276767,0,0.0003317093192472941,0,0.0027661115929562734,0,0.0002037755863694602,0,0.006559197506588138,0,0.7596899224806202
181,181,31336,4991,1,0,6.475769210582387e-05,1,0.00026922418583383474,0,0.0003236351710596848,0,0.002619607669382855,0,0.0003751553794761346,0,0.006336756086366515,0,0.7596899224806202
182,182,31336,4992,1,0,6.512515368369492e-05,0,0.00027942434545597737,1,0.00031435071878495297,0,0.0024876225567641236,0,0.0005990935502255242,0,0.00607329793645139,0,0.7596899224806202
183,183,31336,4993,1,0,6.542864429324885e-05,0,0.00028880569339006915,0,0.00030385190707528256,1,0.0023714366648264736,0,0.0008650309444895689,0,0.005778495199261194,0,0.7596899224806202
184,184,31336,4994,1,0,6.565246381672834e-05,0,0.00029724210215257446,1,0.00029387472630074504,0,0.002270274426674308,0,0.0011588056466099485,0,0.005461267663154814,0,0.7596899224806202
185,185,31336,4995,1,0,6.57582001674514e-05,1,0.0003061025600314417,0,0.0002851047298635738,0,0.00218201847053616,0,0.0014649751457668767,0,0.005129639533694173,0,0.7596899224806202
186,186,31336,4996,1,0,6.573508952469964e-05,0,0.0003157649863173976,0,0.0002787937399772525,0,0.0021038538473114048,1,0.0017686056620549438,0,0.004790663843154128,0,0.7596899224806202
187,187,31336,4997,1,0,6.554736128128641e-05,0,0.00032674094236685415,1,0.0002753998371308133,0,0.0020398601969211895,0,0.002056490829944093,0,0.004450400466154937,0,0.7596899224806202
188,188,31336,4998,1,0,6.517773393580958e-05,1,0.00033992474526926825,0,0.0002748545692341277,0,0.001989557967590999,0,0.0023178595324060305,0,0.004113934999733685,0,0.7596899224806202
189,189,31336,4999,1,0,6.463913461137722e-05,1,0.0003551709313403925,0,0.0002766974744103301,0,0.0019551152340462077,0,0.0025446726562186107,0,0.003785427366803678,0,0.7596899224806202
190,190,31336,5000,1,0,6.395859844291457e-05,0,0.00037242430389415696,0,0.00028023179058315654,0,0.001935732422718484,0,0.0027316162356395995,1,0.0034681807115508967,0,0.7596899224806202
191,191,31336,5001,1,0,6.315566907793108e-05,1,0.00039105659815411975,0,0.000284663925113756,0,0.0019288746928144784,0,0.002902453012087993,0,0.0031647228375485644,0,0.7596899224806202
192,192,31336,5002,1,0,6.228837117227855e-05,1,0.00041014879483698864,0,0.00028921171108296084,0,0.0019308685230883186,0,0.0030653854150902737,0,0.002876894007663683,0,0.7596899224806202
193,193,31336,5003,1,0,6.140622471066338e-05,1,0.00042865672626442574,0,0.0002931787118494888,0,0.0019375412749307779,0,0.0032388422501791157,0,0.0026059363297298325,0,0.7596899224806202
194,194,31336,5004,1,0,6.057149963583255e-05,1,0.00044555456485669974,0,0.0002959979513581945,0,0.001944762136040994,0,0.003429581877768597,0,0.002352581170538911,0,0.7596899224806202
195,195,31336,5005,1,0,5.984709905331873e-05,1,0.00045993984596173635,0,0.00029725097872175494,0,0.0019488344587667088,0,0.003636802584789736,0,0.00211713206862926,0,0.7596899224806202
196,196,31336,5006,1,0,5.92900841435832e-05,1,0.0004710982514727547,0,0.00029666869774563567,0,0.0019467379287529173,0,0.0038541216088447496,0,0.0018995414612452187,0,0.7596899224806202
197,197,31336,5007,1,0,5.894696694524164e-05,1,0.00047853337338590944,0,0.0002941198744843451,0,0.0019362419136009024,0,0.004071898585566884,0,0.0016994802178497165,0,0.7596899224806202
198,198,31336,5008,1,0,5.8851035536860275e-05,1,0.0004819693236677402,0,0.0002895922602461023,0,0.0019159196026321745,0,0.004279313360325084,0,0.0015163995006897322,0,0.7596899224806202
199,199,31336,5009,1,0,5.90214950105787e-05,1,0.000481334331168689,0,0.0002831701687988127,0,0.00188509284155804,0,0.004465963510151948,0,0.0013495848726450864,0,0.7596899224806202
200,200,31336,5010,1,0,5.946401500112059e-05,0,0.00047673256120483456,1,0.0002750113052336461,0,0.0018437339464008255,0,0.004622939856544908,0,0.0011982028643569684,0,0.7596899224806202
201,201,31336,5011,1,0,6.013534546083945e-05,0,0.00046940614193572274,0,0.00026532474543386524,1,0.0017923456392530857,0,0.004743434126640881,0,0.001061340415577001,0,0.7596899224806202
202,202,31336,5012,1,0,6.097002362701445e-05,0,0.00046003821035606375,0,0.00025601145473797926,1,0.0017318349237018362,0,0.004822972116246778,0,0.0009380377372544309,0,0.7596899224806202
203,203,31336,5013,1,0,6.187095508667335e-05,1,0.00044970057971590536,0,0.00024953887613635297,0,0.0016633918978948112,0,0.004859373280336357,0,0.0008273152163526639,0,0.7596899224806202
204,204,31336,5014,1,0,6.276673103941686e-05,0,0.0004390172098161585,0,0.0002477947383820899,1,0.0015883804833135692,0,0.004852528996627716,0,0.0007281950179132651,0,0.7596899224806202
205,205,31336,5015,1,0,6.356410585040309e-05,0,0.0004283067347222438,0,0.0002540298802466911,0,0.0015082448953679334,1,0.004804076010955155,0,0.000639718039505667,0,0.7596899224806202
206,206,31336,5016,1,0,6.419486652156751e-05,1,0.00041764851631368827,0,0.00026901961590332764,0,0.0014315169379067532,0,0.004717024052832719,0,0.0005609568509479069,0,0.7596899224806202
207,207,31336,5017,1,0,6.462942760308239e-05,1,0.00040696461316264317,0,0.000293121315070089,0,0.0013619429340354994,0,0.004595380123751859,0,0.0004910252144073552,0,0.7596899224806202
208,208,31336,5018,1,0,6.486143491779572e-05,1,0.00039609504130482594,0,0.00032523740661154606,0,0.0013054218717703835,0,0.0044437978257414155,0,0.00042908473244966357,0,0.7596899224806202
209,209,31336,5019,1,0,6.492291584465471e-05,1,0.00038485703260765947,0,0.00036340404316486156,0,0.001264245307634862,0,0.004267268744793164,0,0.00037434911875133136,0,0.7596899224806202
