,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25,1,1,0,9.491882721664859e-05,0,0.00038929985772182153,1,3.018909065839015e-08,0,9.939614103114866e-08,0,1.5886099719960027e-07,0,8.979984983527463e-08,0,0.7121212121212122
152,152,25,1,1,0,9.481004082787576e-05,1,0.00038842771582058526,0,2.5118430439126968e-08,0,8.269320192404158e-08,0,1.3216898686836695e-07,0,7.471139958947805e-08,0,0.7121212121212122
153,153,25,1,1,0,9.462215074042554e-05,1,0.0003896346951968184,0,2.08941643606939e-08,0,6.87797830307168e-08,0,1.0993408097938058e-07,0,6.214249570732909e-08,0,0.7121212121212122
154,154,25,1,1,0,9.433707335132324e-05,1,0.00039309217528747225,0,1.7375979178149276e-08,0,5.719317653177937e-08,0,9.141708576584289e-08,0,5.1675273716042176e-08,0,0.7121212121212122
155,155,25,1,1,0,9.3959399374071e-05,1,0.0003984415199637984,0,1.4446646059765913e-08,0,4.754684841258998e-08,0,7.600047548238736e-08,0,4.296064930912545e-08,0,0.7121212121212122
156,156,25,1,1,0,9.350765447549973e-05,1,0.0004050310973082268,0,1.200825485093818e-08,0,3.9518003165148516e-08,0,6.316853479211724e-08,0,3.5707092261997435e-08,0,0.7121212121212122
157,157,25,1,1,0,9.300906543532997e-05,1,0.0004120513494517848,0,9.979056733063892e-09,0,3.283715984091258e-08,0,5.249071153347301e-08,0,2.9671215313431576e-08,0,0.7121212121212122
158,158,25,1,1,0,9.24945095686381e-05,1,0.0004186605360314752,0,8.290818260484356e-09,0,2.727941711794309e-08,0,4.360766604404626e-08,0,2.4649888083334708e-08,0,0.7121212121212122
159,159,25,1,1,0,9.199443662618776e-05,1,0.00042408211158987807,0,6.886604695620528e-09,0,2.265713629655539e-08,0,3.621958687984311e-08,0,2.0473630765585223e-08,0,0.7121212121212122
160,160,25,1,1,0,9.153599129893851e-05,1,0.00042766922823937975,0,5.718923235808816e-09,0,1.8813815106793467e-08,0,3.0076403064491583e-08,0,1.7001082359683225e-08,0,0.7121212121212122
161,161,24,1,1,1,9.114127466833696e-05,0,0.00042893914633598747,1,4.7481695201080485e-09,0,1.561896004188381e-08,0,2.4969596776147908e-08,0,1.411437135519089e-08,0,0.7121212121212122
162,162,24,1,1,0,9.07896590611001e-05,0,0.00042857955085332476,1,3.941326716621331e-09,0,1.2963795512193657e-08,0,2.0725347470286142e-08,0,1.17152401428714e-08,0,0.7121212121212122
163,163,24,1,1,0,9.044234909590358e-05,1,0.00042777592695943665,0,3.2708779477145388e-09,0,1.0757675541905855e-08,0,1.7198800675000655e-08,0,9.721805884954796e-09,0,0.7121212121212122
164,164,24,1,1,0,9.006796790236541e-05,0,0.0004275130829945601,1,2.713896651441672e-09,0,8.925083635786193e-09,0,1.42692761503677e-08,0,8.065850079303858e-09,0,0.7121212121212122
165,165,24,1,1,0,8.95998698064511e-05,0,0.00042972184324844496,1,2.2512860307468005e-09,0,7.40312459425107e-09,0,1.183625967186944e-08,0,6.6905550577227184e-09,0,0.7121212121212122
166,166,24,1,1,0,8.898525093009226e-05,1,0.0004359488344486674,0,1.8671438699115507e-09,0,6.139429952111599e-09,0,9.816057941821931e-09,0,5.548610751763795e-09,0,0.7121212121212122
167,167,24,1,1,0,8.820175215459196e-05,1,0.0004469054118514743,0,1.5482315197003312e-09,0,5.090407509345084e-09,0,8.139001072815023e-09,0,4.600634819946263e-09,0,0.7121212121212122
168,168,24,1,1,0,8.724494750458763e-05,1,0.0004628038831490422,0,1.2835308596514477e-09,0,4.219779981279956e-09,0,6.747108989770826e-09,0,3.81385268569731e-09,0,0.7121212121212122
169,169,23,1,1,1,8.614586844778138e-05,1,0.000482883735539828,0,1.0638740921256771e-09,0,3.497365733771379e-09,0,5.592141758312113e-09,0,3.160995931255136e-09,0,0.7121212121212122
170,170,23,1,1,0,8.49564919387975e-05,1,0.0005058035969231207,0,8.816351530807948e-10,0,2.898060729356435e-09,0,4.633975142176775e-09,0,2.6193832337725787e-09,0,0.7121212121212122
171,171,23,1,1,0,8.373924383227488e-05,1,0.0005299253413777077,0,7.304718417868706e-10,0,2.400989639590461e-09,0,3.839241661235216e-09,0,2.1701533389353544e-09,0,0.7121212121212122
172,172,23,1,1,0,8.255788912156017e-05,0,0.0005535611402860169,1,6.051111355071426e-10,0,1.988797694011154e-09,0,3.18020117875189e-09,0,1.7976254163900165e-09,0,0.7121212121212122
173,173,23,1,1,0,8.14338516817819e-05,1,0.0005761541653661712,0,5.011699438382912e-10,0,1.6470605574727586e-09,0,2.6337968210813596e-09,0,1.4887662445619168e-09,0,0.7121212121212122
174,174,23,1,1,0,8.040338351852573e-05,1,0.0005967364885369686,0,4.150058630601149e-10,0,1.3637923861089385e-09,0,2.180868939527937e-09,0,1.2327456520986103e-09,0,0.7121212121212122
175,175,23,1,1,0,7.947896544647817e-05,1,0.0006149727776761042,0,3.4359263323076877e-10,0,1.1290360064848539e-09,0,1.8055003516779401e-09,0,1.020566142390345e-09,0,0.7121212121212122
176,176,22,1,1,1,7.867858406263145e-05,0,0.0006303713086834115,1,2.844166069792355e-10,0,9.345213943159015e-10,0,1.494470535981129e-09,0,8.447549132211438e-10,0,0.7121212121212122
177,177,22,1,1,0,7.798321160502929e-05,1,0.0006434334276351907,0,2.353903451017303e-10,0,7.733812382460774e-10,0,1.2368013854309245e-09,0,6.991061056697981e-10,0,0.7121212121212122
178,178,22,1,1,0,7.739648874498367e-05,1,0.0006540434280951809,0,1.9478066310188624e-10,0,6.399145676264996e-10,0,1.023378692945489e-09,0,5.78467847207584e-10,0,0.7121212121212122
179,179,22,1,1,0,7.690652166571907e-05,1,0.0006625012175241602,0,1.6114902385791256e-10,0,5.293894189713713e-10,0,8.466379215639279e-10,0,4.785642627044667e-10,0,0.7121212121212122
180,180,22,1,1,0,7.651445552507668e-05,0,0.0006687518853696408,1,1.333015131264912e-10,0,4.3787931859713525e-10,0,7.003011578893384e-10,0,3.9584683832194467e-10,0,0.7121212121212122
181,181,21,2,2,1,7.619076402079349e-05,2,0.0006735667984341737,0,1.1024753807099148e-10,0,3.6212668562077417e-10,0,5.79160180813932e-10,0,3.273715029258284e-10,0,0.7121212121212122
182,182,21,1,1,0,7.597050524846991e-05,1,0.0006769686003743434,0,9.116544975268798e-11,0,2.9942946333356526e-10,0,4.78895229819419e-10,0,2.7069635190304995e-10,0,0.7121212121212122
183,183,21,1,1,0,7.585233202911146e-05,1,0.0006792972623071608,0,7.537374166289519e-11,0,2.4754678603347686e-10,0,3.959230060017041e-10,0,2.237961620534195e-10,0,0.7121212121212122
184,184,21,1,1,0,7.586232967534098e-05,1,0.0006804687670759142,0,6.230736216557922e-11,0,2.0462078229898783e-10,0,3.272733462654159e-10,0,1.8499180788551312e-10,0,0.7121212121212122
185,185,21,1,1,0,7.601644692580684e-05,0,0.0006801840089700891,1,5.149779842396558e-11,0,1.6911140252408312e-10,0,2.704836593760818e-10,0,1.5289123189982247e-10,0,0.7121212121212122
186,186,21,1,1,0,7.628596883144121e-05,1,0.0006790300020257853,0,4.255683239064909e-11,0,1.3974209431988073e-10,0,2.2351305832969292e-10,0,1.263409970284614e-10,0,0.7121212121212122
187,187,20,1,1,1,7.665864531363561e-05,1,0.0006769169057238762,0,3.5162679392375456e-11,0,1.1545535802273214e-10,0,1.8467038566042592e-10,0,1.0438494783650574e-10,0,0.7121212121212122
188,188,19,1,1,1,7.71032117073139e-05,1,0.0006741344472100534,0,2.904873013290573e-11,0,9.537487401855845e-11,0,1.525542052204163e-10,0,8.623140223729262e-11,0,0.7121212121212122
189,189,19,1,1,0,7.760072237329297e-05,1,0.0006705931136368869,0,2.399421615771482e-11,0,7.877496927033364e-11,0,1.260043287752747e-10,0,7.122410455248235e-11,0,0.7121212121212122
190,190,19,1,1,0,7.813997307972112e-05,1,0.0006660149163177356,0,1.9816176278330713e-11,0,6.505450697845481e-11,0,1.0405924989609304e-10,0,5.881962144975228e-11,0,0.7121212121212122
191,191,18,2,2,1,7.871587355729159e-05,2,0.0006600230602514322,0,1.6363240043606366e-11,0,5.371576212440022e-11,0,8.592368180647499e-11,0,4.856833725346933e-11,0,0.7121212121212122
192,192,18,1,1,0,7.936410749345898e-05,1,0.000652228792721232,0,1.3509966766721365e-11,0,4.434683978395754e-11,0,7.093812561293332e-11,0,4.009786083525824e-11,0,0.7121212121212122
193,193,18,1,1,0,8.009752877182631e-05,1,0.0006422984816025335,0,1.1152614908347655e-11,0,3.660667910801441e-11,0,5.855781506949956e-11,0,3.309986990576438e-11,0,0.7121212121212122
194,194,18,1,1,0,8.094092329880396e-05,0,0.0006299965108343881,1,9.20524469333296e-12,0,3.0213218511094364e-11,0,4.8331213698755806e-11,0,2.7319186917663536e-11,0,0.7121212121212122
195,195,18,1,1,0,8.186320884039287e-05,1,0.0006162019807120178,0,7.596849404765184e-12,0,2.4932771625906846e-11,0,3.988489882747503e-11,0,2.254499659559382e-11,0,0.7121212121212122
196,196,18,1,1,0,8.28446414423902e-05,1,0.0006012501449664875,0,6.268598088943051e-12,0,2.0572364092393804e-11,0,3.2910052342957215e-11,0,1.860244140025046e-11,0,0.7121212121212122
197,197,18,1,1,0,8.384350118875938e-05,1,0.000585904289824672,0,5.171855139087589e-12,0,1.6972232350679492e-11,0,2.7151077756356526e-11,0,1.5347276459512455e-11,0,0.7121212121212122
198,198,18,1,1,0,8.482967128062894e-05,1,0.000570532077938474,0,4.266431194074172e-12,0,1.4000174820757055e-11,0,2.2397086981082444e-11,0,1.2659858615568137e-11,0,0.7121212121212122
199,199,18,1,1,0,8.578188025623671e-05,1,0.0005552525000177225,0,3.5190019029246567e-12,0,1.1546975292219496e-11,0,1.8472587747670638e-11,0,1.0441673029990757e-11,0,0.7121212121212122
200,200,18,1,1,0,8.668730821383979e-05,1,0.0005400004886339659,0,2.9021736719164767e-12,0,9.522335773634024e-12,0,1.5234086308778744e-11,0,8.610995939299161e-12,0,0.7121212121212122
201,201,18,1,1,0,8.754001809829843e-05,1,0.0005246037233211975,0,2.3930852828491463e-12,0,7.851725942948374e-12,0,1.2561358389434385e-11,0,7.100303106413121e-12,0,0.7121212121212122
202,202,18,1,1,0,8.833907652795365e-05,1,0.0005088506698461473,0,1.9730961423469718e-12,0,6.473349837563999e-12,0,1.0356426001716256e-11,0,5.854020212541657e-12,0,0.7121212121212122
203,203,18,1,1,0,8.90868002224054e-05,1,0.0004925417875814832,0,1.6265812455099288e-12,0,5.3362572298841345e-12,0,8.537346390122905e-12,0,4.825715346259668e-12,0,0.7121212121212122
204,204,18,1,1,0,8.978731534850843e-05,1,0.0004755227309971638,0,1.3407588137492973e-12,0,4.398356947867708e-12,0,7.0368291326651345e-12,0,3.977649081885589e-12,0,0.7121212121212122
205,205,17,2,2,1,9.044547843912041e-05,1,0.00045770171342064794,1,1.1050228285511644e-12,0,3.624809625777896e-12,0,5.799510311227346e-12,0,3.278074949747372e-12,0,0.7121212121212122
206,206,17,1,1,0,9.106613584469897e-05,1,0.0004400506254725809,0,9.105978075472186e-13,0,2.9869490992468046e-12,0,4.778954898328519e-12,0,2.7013294205069563e-12,0,0.7121212121212122
207,207,17,1,1,0,9.165366679375069e-05,1,0.0004229399628074282,0,7.503424615275184e-13,0,2.4610460596974475e-12,0,3.937760674381166e-12,0,2.2257982594273074e-12,0,0.7121212121212122
208,208,17,1,1,0,9.221174597893153e-05,1,0.00040711135476158663,0,6.181496742683097e-13,0,2.0275108246089348e-12,0,3.243961091804536e-12,0,1.833664570263909e-12,0,0.7121212121212122
209,209,17,1,1,0,9.274326453746946e-05,1,0.0003928595691333161,0,5.092232811959638e-13,0,1.6701366087575104e-12,0,2.672208333049598e-12,0,1.5105488579668941e-12,0,0.7121212121212122
