,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,41234,5023,1,0,4.928782490800897e-05,1,0.00042564044453593077,0,0.0007482782681295599,0,0.0016223074557426252,0,0.007094547748025522,0,1.8940330539155317e-05,0,0.7857142857142857
153,153,41234,5024,1,0,4.939077313948394e-05,1,0.0004345467849310009,0,0.0007194224334726718,0,0.0015982166043622434,0,0.0073361309215860815,0,1.6137962264390557e-05,0,0.7857142857142857
154,154,41234,5025,1,0,4.956236052349033e-05,1,0.0004463902347412959,0,0.0006869400022238337,0,0.001563549528545725,0,0.007547489824620426,0,1.3739639161678005e-05,0,0.7857142857142857
155,155,41234,5026,1,0,4.9798869213585304e-05,0,0.0004610817843902638,0,0.000651721947964764,1,0.0015192181132798604,0,0.007716022717964717,0,1.168897893975586e-05,0,0.7857142857142857
156,156,41234,5027,1,0,5.007894497159384e-05,1,0.00047789425906463826,0,0.0006162641034561856,0,0.0014663948751664597,0,0.00783218569814007,0,9.937135296139001e-06,0,0.7857142857142857
157,157,41234,5028,1,0,5.041633190876205e-05,1,0.0004957131957022138,0,0.0005818801244837025,0,0.0014064135031582837,0,0.007889799537428827,0,8.441849778657514e-06,0,0.7857142857142857
158,158,41234,5029,1,0,5.0815661288118727e-05,1,0.0005132701677284625,0,0.0005503266429822253,0,0.001340682843851556,0,0.0078859801899389,0,7.166612276269616e-06,0,0.7857142857142857
159,159,41234,5030,1,0,5.129642475384778e-05,1,0.0005293267020573531,0,0.0005224547548266164,0,0.0012706161117952792,0,0.007820815553948245,0,6.079919666773423e-06,0,0.7857142857142857
160,160,41234,5031,1,0,5.1882995633907366e-05,1,0.0005428010329558015,0,0.0004984902967939671,0,0.0011975754912462002,0,0.007696893599522369,0,5.154622771373356e-06,0,0.7857142857142857
161,161,41234,5032,1,0,5.2599555833166646e-05,1,0.0005528421575451637,0,0.00047818192089897654,0,0.0011228312263802211,0,0.007518764640525043,0,4.367352443045242e-06,0,0.7857142857142857
162,162,41234,5033,1,0,5.346608948956434e-05,1,0.0005588609214113324,0,0.00046097007669019017,0,0.0010475336540312365,0,0.007292398312303874,0,3.6980163044200337e-06,0,0.7857142857142857
163,163,41234,5034,1,0,5.449582905684716e-05,1,0.0005605292096576257,0,0.000446138968489325,0,0.0009726963094483026,0,0.007024676176712855,0,3.129358352082045e-06,0,0.7857142857142857
164,164,41234,5035,1,0,5.569408504513822e-05,1,0.0005577576144214365,0,0.0004329362055106022,0,0.000899188140202286,0,0.00672294479134718,0,2.6465743293721246e-06,0,0.7857142857142857
165,165,41234,5036,1,0,5.705819292737213e-05,1,0.0005506603152870879,0,0.0004206572458586482,0,0.0008277329223309161,0,0.006394641679177116,0,2.2369764271577655e-06,0,0.7857142857142857
166,166,41234,5037,1,0,5.857825513723823e-05,1,0.0005395139925994806,0,0.00040869795862227875,0,0.0007589141285215012,0,0.006046997603328436,0,1.8897014992768304e-06,0,0.7857142857142857
167,167,41234,5038,1,0,6.0238374039521735e-05,1,0.0005247157474501545,0,0.00039658123420701426,0,0.0006931837073813811,0,0.005686812377107473,0,1.5954575725922417e-06,0,0.7857142857142857
168,168,41234,5039,1,0,6.201812271934036e-05,1,0.0005067433960702956,0,0.00038396414472628433,0,0.0006308734644752109,0,0.0053202975561643245,0,1.3463039726347376e-06,0,0.7857142857142857
169,169,41234,5040,1,0,6.389406130854225e-05,1,0.0004861202024169232,0,0.0003706316689126959,0,0.0005722079683295495,0,0.004952977229465364,0,1.135460898541476e-06,0,0.7857142857142857
170,170,41234,5041,1,0,6.58411650013297e-05,0,0.0004633851118975775,1,0.0003564820362370156,0,0.0005173181240837805,0,0.004589637275886069,0,9.571447410881148e-07,0,0.7857142857142857
171,171,41234,5042,1,0,6.779718639629357e-05,1,0.00044006495074918554,0,0.0003415076518333528,0,0.0004662547556241412,0,0.004234313491496327,0,8.064258603403621e-07,0,0.7857142857142857
172,172,41234,5043,1,0,6.972522615982503e-05,1,0.0004169948466961587,0,0.0003257745209423219,0,0.000419001709772834,0,0.0038903096074636417,0,6.791059235400748e-07,0,0.7857142857142857
173,173,41234,5044,1,0,7.157818151124352e-05,1,0.0003952869356505513,0,0.0003094021867565489,0,0.0003754881421697153,0,0.003560237171965744,0,5.716122466992619e-07,0,0.7857142857142857
174,174,41234,5045,1,0,7.332918119379799e-05,0,0.00037551594311959423,1,0.0002925454598591583,0,0.0003355997646144337,0,0.0032460703867594415,0,4.809068940552274e-07,0,0.7857142857142857
175,175,41234,5046,1,0,7.492882947491722e-05,1,0.00035887923885530445,0,0.0002753786500166298,0,0.00029918892975036023,0,0.0029492101470130097,0,4.044085643342094e-07,0,0.7857142857142857
176,176,41234,5047,1,0,7.636371286576784e-05,1,0.00034562111864322724,0,0.0002580825947047935,0,0.0002660835036620563,0,0.002670552649569281,0,3.399255436831773e-07,0,0.7857142857142857
177,177,41234,5048,1,0,7.761645959368815e-05,0,0.0003361136145268138,1,0.00024083448933972975,0,0.00023609453311102465,0,0.0024105589591680906,0,2.855982167005779e-07,0,0.7857142857142857
178,178,41234,5049,1,0,7.865541544518234e-05,0,0.0003311363198856129,1,0.00022380033635960948,0,0.0002090227546712008,0,0.0021693228267141568,0,2.398498246743947e-07,0,0.7857142857142857
179,179,41234,5050,1,0,7.945040971497139e-05,0,0.00033145067614721987,1,0.00020712972034496726,0,0.00018466402071505274,0,0.0019466348273807052,0,2.0134433272581485e-07,0,0.7857142857142857
180,180,41234,5051,1,0,7.99559056250775e-05,0,0.00033825401620385447,1,0.00019095256365842949,0,0.00016281373457007744,0,0.001742041529390763,0,1.689504115137214e-07,0,0.7857142857142857
181,181,41234,5052,1,0,8.012425985084396e-05,1,0.0003528200284796524,0,0.0001753775045998885,0,0.00014327039645505311,0,0.0015548989242694796,0,1.4171067702921137e-07,0,0.7857142857142857
182,182,41234,5053,1,0,7.995059519687867e-05,1,0.00037528523756197546,0,0.00016049155429335684,0,0.00012583836494485818,0,0.0013844197579706734,0,1.1881544351791357e-07,0,0.7857142857142857
183,183,41234,5054,1,0,7.945406682117545e-05,1,0.0004051526062416695,0,0.0001463607190906018,0,0.00011032993730361274,0,0.0012297147134499478,0,9.958034761792903e-08,0,0.7857142857142857
184,184,41234,5055,1,0,7.869293184684301e-05,1,0.0004408823367325542,0,0.00013303131455495796,0,9.65668474203852e-05,0,0.0010898276234806927,0,8.342728833014415e-08,0,0.7857142857142857
185,185,41234,5056,1,0,7.77474390088347e-05,1,0.00048035153505312345,0,0.0001205317396331705,0,8.438127332985248e-05,0,0.00096376505185145,0,6.986820543607775e-08,0,0.7857142857142857
186,186,41234,5057,1,0,7.670715051214273e-05,0,0.0005211942948698132,0,0.0001088745217535845,0,7.361643826211179e-05,1,0.0008505206846173726,0,5.849128383912525e-08,0,0.7857142857142857
187,187,41234,5058,1,0,7.562336965792918e-05,1,0.0005610879459086827,0,9.805848295814524e-05,0,7.121047460590485e-05,0,0.0007490950324470604,0,4.894923010082029e-08,0,0.7857142857142857
188,188,41234,5059,1,0,7.456293165731581e-05,1,0.000597960136416295,0,8.807091243694976e-05,0,7.938257759611699e-05,0,0.0006585109704839254,0,4.0949318716802684e-08,0,0.7857142857142857
189,189,41234,5060,1,0,7.356705563319939e-05,1,0.000630116382722897,0,7.888966135764402e-05,0,0.0001026142975203274,0,0.0005778256421020407,0,3.4244945054321367e-08,0,0.7857142857142857
190,190,41234,5061,1,0,7.267893759541445e-05,0,0.0006562994959355413,1,7.048510153221508e-05,0,0.0001419183967417168,0,0.0005061392346545504,0,2.8628463607831275e-08,0,0.7857142857142857
191,191,41234,5062,1,0,7.190030817405936e-05,1,0.00067669264412121,0,6.28219104360535e-05,0,0.00019603763166444442,0,0.00044260110455665786,0,2.3925118538311172e-08,0,0.7857142857142857
192,192,41234,5063,1,0,7.125079821616894e-05,1,0.0006912282091098691,0,5.586066176885306e-05,0,0.0002620646350389022,0,0.00038641369043779694,0,1.9987905568336512e-08,0,0.7857142857142857
193,193,41234,5064,1,0,7.072985895220355e-05,1,0.0007005168162571611,0,4.955921362860199e-05,0,0.00033614033010275683,0,0.0003368346102167306,0,1.669322285970936e-08,0,0.7857142857142857
194,194,41234,5065,1,0,7.034575011905494e-05,0,0.0007049769252195563,0,4.3873895983108106e-05,0,0.00041407255268352875,1,0.0002931772934985509,0,1.3937192544258434e-08,0,0.7857142857142857
195,195,41234,5066,1,0,7.007241300259025e-05,0,0.0007049355403120679,1,3.876050600722689e-05,0,0.0004988961655493839,0,0.00025481045667663825,0,1.1632553619105896e-08,0,0.7857142857142857
196,196,41234,5067,1,0,6.987159665051695e-05,1,0.0007016460754078161,0,3.417512449976262e-05,0,0.0005893835596505561,0,0.0002211566859009462,0,9.70603478232704e-09,0,0.7857142857142857
197,197,41234,5068,1,0,6.971559269206258e-05,0,0.0006956659706289891,0,3.0074769457942536e-05,1,0.0006872142894438757,0,0.00019169035363895108,0,8.096139180853697e-09,0,0.7857142857142857
198,198,41234,5069,1,0,6.954207933456448e-05,1,0.0006878744116757014,0,2.8078120484788258e-05,0,0.0007913228328332965,0,0.00016593505841752538,0,6.751273078465754e-09,0,0.7857142857142857
199,199,41234,5070,1,0,6.933833429740034e-05,1,0.0006786914719729245,0,2.869703044173827e-05,0,0.0008990954576904654,0,0.00014346074481904779,0,5.628169402413947e-09,0,0.7857142857142857
200,200,41234,5071,1,0,6.909522133768196e-05,1,0.0006682594322984315,0,3.297308321958599e-05,0,0.0010069335999452033,0,0.00012388063197627073,0,4.690558728938069e-09,0,0.7857142857142857
201,201,41234,5072,1,0,6.883056139678987e-05,0,0.0006565319924536638,0,4.113462075263326e-05,0,0.00111086306958017,1,0.00010684805358633368,0,3.908048888443038e-09,0,0.7857142857142857
202,202,41234,5073,1,0,6.853989847049554e-05,1,0.0006433666319234841,0,5.287791965769055e-05,0,0.0012141313821648705,0,9.205329070424565e-05,0,3.255183225552741e-09,0,0.7857142857142857
203,203,41234,5074,1,0,6.825006198883108e-05,1,0.000628600786953482,0,6.751264394459581e-05,0,0.0013157622989197451,0,7.922045998439529e-05,0,2.71064648744662e-09,0,0.7857142857142857
204,204,41234,5075,1,0,6.797602319815001e-05,1,0.0006121056365408876,0,8.41256649940871e-05,0,0.0014177587677747388,0,6.810450438909006e-05,0,2.2565984539432566e-09,0,0.7857142857142857
205,205,41234,5076,1,0,6.774584041139947e-05,1,0.0005938180677269639,0,0.00010172614721556013,0,0.0015194678552386965,0,5.848832033698754e-05,0,1.8781122553470495e-09,0,0.7857142857142857
206,206,41234,5077,1,0,6.759142590612434e-05,0,0.0005737544601218802,1,0.00011935730068227503,0,0.001618779392306749,0,5.0180044535047346e-05,0,1.5627029625691946e-09,0,0.7857142857142857
207,207,41234,5078,1,0,6.750707636597357e-05,1,0.0005530070328932155,0,0.00013617244628526422,0,0.0017126791295513017,0,4.3010515039582234e-05,0,1.2999326819213288e-09,0,0.7857142857142857
208,208,41234,5079,1,0,6.750727618845443e-05,0,0.0005320736501465902,0,0.0001514791373385567,0,0.0017978398170054128,0,3.6830914126756846e-05,0,1.0810766592811614e-09,1,0.7857142857142857
209,209,41234,5080,1,0,6.755099944402482e-05,1,0.0005118254483897315,0,0.00016475757895011264,0,0.001871112726076204,0,3.151059509442858e-05,0,5.980605639789819e-05,0,0.7857142857142857
