,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25772,3053,1,0,6.923265330751059e-05,1,0.0001812245699397502,0,0.0005757023115051784,0,0.0021384723766536924,0,3.701226198074896e-06,0,0.00018505172627167882,0,0.7786259541984732
152,152,25772,3054,1,0,6.841817305858162e-05,1,0.00019248196007660797,0,0.0005841939369329367,0,0.00218166483455461,0,3.134780312710782e-06,0,0.000160075526916237,0,0.7786259541984732
153,153,25772,3055,1,0,6.759143667712507e-05,1,0.0002085026811758876,0,0.0005884909418936136,0,0.002210835691017397,0,2.653400581702045e-06,0,0.00013829801806630507,0,0.7786259541984732
154,154,25772,3056,1,0,6.681519209018263e-05,0,0.00022803592809560785,0,0.0005882912970796269,0,0.0022241685037504783,0,2.2446012472645018e-06,1,0.00011933969382855273,0,0.7786259541984732
155,155,25772,3057,1,0,6.611206651403653e-05,1,0.00024963641520754187,0,0.0005835440211694419,0,0.002220773145136319,0,2.846122765282071e-05,0,0.00010286073002458665,0,0.7786259541984732
156,156,25772,3058,1,0,6.552088275545899e-05,1,0.0002718428805502847,0,0.000574406817772071,0,0.00220059872840772,0,9.011914865572508e-05,0,8.855781368529594e-05,0,0.7786259541984732
157,157,25772,3059,1,0,6.505703768065501e-05,1,0.0002933122433984442,0,0.0005611998582275847,0,0.002164303054507378,0,0.0002044777177030622,0,7.61610316453002e-05,0,0.7786259541984732
158,158,25772,3060,1,0,6.474092164134467e-05,1,0.00031290661824072283,0,0.0005443603250720817,0,0.0021131024396016085,0,0.00037574909133458907,0,6.543086565088839e-05,0,0.7786259541984732
159,159,25772,3061,1,0,6.459171641667992e-05,0,0.00032973862488873266,0,0.0005244007112706563,0,0.0020486193482097386,1,0.0005995952942225756,0,5.6155327895119057e-05,0,0.7786259541984732
160,160,25772,3062,1,0,6.458836465040384e-05,0,0.0003431836993397117,1,0.0005018725950151853,0,0.0019798231996713774,0,0.0008654547276865006,0,4.814725988681528e-05,0,0.7786259541984732
161,161,25772,3063,1,0,6.469231511681838e-05,0,0.00035386475384571975,0,0.0004773366572177284,0,0.0019110904707348097,1,0.0011591633854932258,0,4.124180868911925e-05,0,0.7786259541984732
162,162,25772,3064,1,0,6.483464657423999e-05,1,0.00036196394143404116,0,0.0004513390349253259,0,0.0018561640945043568,0,0.001465276970624957,0,3.529408752374387e-05,0,0.7786259541984732
163,163,25772,3065,1,0,6.497074659059643e-05,1,0.00036816892986271064,0,0.0004243936575405843,0,0.0018205245273555212,0,0.0017688601784075283,0,3.0177022257103257e-05,0,0.7786259541984732
164,164,25772,3066,1,0,6.50679029083493e-05,1,0.0003728281817856219,0,0.00039696994374442977,0,0.0018095068634341495,0,0.0020567053428395283,0,2.577938109886487e-05,0,0.7786259541984732
165,165,25772,3067,1,0,6.512651870777198e-05,1,0.00037608119419664797,0,0.00036948510042659804,0,0.001823145673620829,0,0.0023180402386554335,0,2.200398173564222e-05,0,0.7786259541984732
166,166,25772,3068,1,0,6.516813298976315e-05,1,0.00037791024263041133,0,0.000342300222811625,0,0.0018580448380501823,0,0.0025448248089826988,0,1.8766067905476248e-05,0,0.7786259541984732
167,167,25772,3069,1,0,6.522658356921567e-05,0,0.00037820753493586446,1,0.00031571941671740207,0,0.0019086024663065154,0,0.0027317442852093123,0,1.599184591085109e-05,0,0.7786259541984732
168,168,25772,3070,1,0,6.530301219866651e-05,1,0.000377832321895463,0,0.00028999122574182397,0,0.0019681832858311665,0,0.0028759971762778434,0,1.3617170636057688e-05,0,0.7786259541984732
169,169,25772,3071,1,0,6.542113968805791e-05,1,0.00037699575062492195,0,0.00026531173034993603,0,0.002030067546756871,0,0.0029769602946858173,0,1.1586370159295797e-05,0,0.7786259541984732
170,170,25772,3072,1,0,6.558673256231419e-05,1,0.0003762723462624744,0,0.0002418287795073135,0,0.002088127801497868,0,0.0030357947553134707,0,9.851197916764066e-06,0,0.7786259541984732
171,171,25772,3073,1,0,6.581516680723196e-05,0,0.00037580913747683705,0,0.00021964690983796418,0,0.0021372481389919044,1,0.0030550396381044545,0,8.36990151630944e-06,0,0.7786259541984732
172,172,25772,3074,1,0,6.608751463234824e-05,1,0.0003754977730267073,0,0.00019883259653783277,0,0.0021806124503078025,0,0.0030382251235014242,0,7.106397631077084e-06,0,0.7786259541984732
173,173,25772,3075,1,0,6.640916509645098e-05,1,0.0003750570901572812,0,0.00017941956103062983,0,0.002217932245554658,0,0.002989524860102651,0,6.029542877423603e-06,0,0.7786259541984732
174,174,25772,3076,1,0,6.677085653995676e-05,1,0.00037412164771042576,0,0.00016141393089132752,0,0.0022523563636791017,0,0.002913458068457309,0,5.112491147321604e-06,0,0.7786259541984732
175,175,25772,3077,1,0,6.71767315040271e-05,0,0.00037231645425314056,1,0.0001447991073535714,0,0.002284597497999063,0,0.002814645125832683,0,4.332128494690161e-06,0,0.7786259541984732
176,176,25772,3078,1,0,6.760029917683915e-05,0,0.0003703071335765787,0,0.00012954024502152532,0,0.0023139516714291587,1,0.0026976157101372992,0,3.6685773303335006e-06,0,0.7786259541984732
177,177,25772,3079,1,0,6.800571790012403e-05,1,0.0003681718330752035,0,0.0001155882879794116,0,0.002345810562467941,0,0.0025666655847849103,0,3.1047623390175245e-06,0,0.7786259541984732
178,178,25772,3080,1,0,6.836977894104777e-05,1,0.0003663984814901663,0,0.0001028835373750898,0,0.0023803605461267135,0,0.002425756387689494,0,2.62603119494828e-06,0,0.7786259541984732
179,179,25772,3081,1,0,6.867299775312473e-05,1,0.0003650808210039667,0,9.135874889984812e-05,0,0.0024200140731202944,0,0.002278452006464493,0,2.21982378099694e-06,0,0.7786259541984732
180,180,25772,3082,1,0,6.892175685434101e-05,0,0.00036407959975376765,0,8.09417755684932e-05,0,0.002464009687266687,1,0.0021278849974646096,0,1.875384223798132e-06,0,0.7786259541984732
181,181,25772,3083,1,0,6.910132326038665e-05,0,0.0003630966465168205,0,7.15577829408952e-05,0,0.0025168991165853906,0,0.0019767468158888263,1,1.5835106289328011e-06,0,0.7786259541984732
182,182,25772,3084,1,0,6.91936649828888e-05,0,0.00036175719145832336,0,6.313107144012366e-05,1,0.0025774475310091785,0,0.001853859747261203,0,1.336337930486455e-06,0,0.7786259541984732
183,183,25772,3085,1,0,6.915937087401626e-05,0,0.00035968032693180804,0,5.7246760736039376e-05,1,0.002646322139646048,0,0.0017698964292083364,0,1.1271497638994609e-06,0,0.7786259541984732
184,184,25772,3086,1,0,6.895084722669129e-05,1,0.0003565303269593476,0,5.604329125188136e-05,0,0.00272092919829902,0,0.0017435911234607582,0,9.502157213436387e-07,0,0.7786259541984732
185,185,25772,3087,1,0,6.855781711894842e-05,0,0.0003520483302179996,1,6.108072273526738e-05,0,0.0027970025767897807,0,0.0017802853886898515,0,8.006507636511116e-07,0,0.7786259541984732
186,186,25772,3088,1,0,6.795267649516021e-05,1,0.00034706324431991396,0,7.363451619534064e-05,0,0.002869443631061343,0,0.001876464301325325,0,6.742939329809169e-07,0,0.7786259541984732
187,187,25772,3089,1,0,6.716820961408797e-05,1,0.00034183219755068043,0,9.363390664815694e-05,0,0.002933099665719319,0,0.002022122802963677,0,5.676038532491353e-07,0,0.7786259541984732
188,188,25772,3090,1,0,6.624521884513818e-05,0,0.0003370150563138806,1,0.00012008867706066537,0,0.0029833588482088003,0,0.002203425860759908,0,4.775688043842202e-07,0,0.7786259541984732
189,189,25772,3091,1,0,6.521380219196967e-05,1,0.0003338518777208032,0,0.00015139855433732294,0,0.0030165338830533614,0,0.0024050675133308634,0,4.016294296616051e-07,0,0.7786259541984732
190,190,25772,3092,1,0,6.413881401292637e-05,0,0.00033265471978405613,0,0.00018566221981074031,1,0.0030300537692319334,0,0.0026120943214057706,0,3.376123767456295e-07,0,0.7786259541984732
191,191,25772,3093,1,0,6.30363294810233e-05,0,0.0003338605074213107,0,0.0002225944525960591,0,0.0030225025475089096,1,0.002811154974356578,0,2.8367338796737807e-07,0,0.7786259541984732
192,192,25772,3094,1,0,6.192023037353511e-05,0,0.00033730808276523214,1,0.00026094515330947655,0,0.003000631888440134,0,0.0029912356337899165,0,2.3824854717762228e-07,0,0.7786259541984732
193,193,25772,3095,1,0,6.077913107109153e-05,1,0.0003434763975328241,0,0.0003002558808092,0,0.0029674062655938483,0,0.0031439807500445683,0,2.0001255316971223e-07,0,0.7786259541984732
194,194,25772,3096,1,0,5.962562112279299e-05,1,0.0003519660450707858,0,0.0003395792952749182,0,0.002928806401436833,0,0.003263706913616996,0,1.6784304613201266e-07,0,0.7786259541984732
195,195,25772,3097,1,0,5.847937286744005e-05,0,0.0003626158711077211,0,0.0003777781365654394,1,0.0028879084724973154,0,0.003347208404118675,0,1.4079013391651645e-07,0,0.7786259541984732
196,196,25772,3098,1,0,5.734837773333727e-05,1,0.00037480383223940797,0,0.0004153169474374026,0,0.0028458991565642015,0,0.0033934368477340207,0,1.1805038698300163e-07,0,0.7786259541984732
197,197,25772,3099,1,0,5.627680293364611e-05,1,0.00038768908964044766,0,0.00045162261668511437,0,0.0028025291470970184,0,0.0034031191963863625,0,9.894466465976127e-08,0,0.7786259541984732
198,198,25772,3100,1,0,5.529927253994346e-05,1,0.00040034175232659736,0,0.0004868200083620811,0,0.0027566690122962675,0,0.0033783610110678427,0,8.289922385252203e-08,0,0.7786259541984732
199,199,25772,3101,1,0,5.446297920814307e-05,0,0.0004118583525821967,0,0.0005204503941021447,1,0.0027068117579876518,0,0.0033222671498434326,0,6.942964030340773e-08,0,0.7786259541984732
200,200,25772,3102,1,0,5.3779252491960724e-05,0,0.00042144730563744215,1,0.0005534391166915648,0,0.0026514598015690283,0,0.0032385999016324124,0,5.8127130991617326e-08,0,0.7786259541984732
201,201,25772,3103,1,0,5.324210542474048e-05,1,0.00042947785975168564,0,0.0005854702583549874,0,0.0025893845499472077,0,0.0031314853344782023,0,4.864693091222391e-08,0,0.7786259541984732
202,202,25772,3104,1,0,5.284894238512674e-05,0,0.00043584272529065894,0,0.0006167647624949539,1,0.0025197717507169106,0,0.0030051718467492246,0,4.069842166980276e-08,0,0.7786259541984732
203,203,25772,3105,1,0,5.2554622242895805e-05,1,0.0004409412214757462,0,0.0006485081271056288,0,0.002442275932054754,0,0.0028638402195290047,0,3.4036754657697926e-08,0,0.7786259541984732
204,204,25772,3106,1,0,5.235580266157047e-05,1,0.0004448588800598854,0,0.000680433756788728,0,0.002357009166732605,0,0.002711461447688805,0,2.8455747119549154e-08,0,0.7786259541984732
205,205,25772,3107,1,0,5.2245664005557866e-05,1,0.0004475117304403036,0,0.0007126387975319921,0,0.0022644871233299642,0,0.0025516968843792933,0,2.3781861478110437e-08,0,0.7786259541984732
206,206,25772,3108,1,0,5.223836936846706e-05,1,0.00044870424411317885,0,0.0007444090750667059,0,0.0021655513035043835,0,0.0023878344294254034,0,1.9869107687275167e-08,0,0.7786259541984732
207,207,25772,3109,1,0,5.23579679438506e-05,1,0.00044819708696438584,0,0.000774628089133416,0,0.0020612818749400903,0,0.0022227543460295917,0,1.6594728087786965e-08,0,0.7786259541984732
208,208,25772,3110,1,0,5.263168387583406e-05,1,0.0004457649952352892,0,0.0008020034620045661,0,0.0019529113180598852,0,0.002058918579940785,0,1.385554731909567e-08,0,0.7786259541984732
209,209,25772,3111,1,0,5.3084309631308943e-05,1,0.00044123764997878545,0,0.0008252691480664674,0,0.0018417455417861829,0,0.0018983780105885461,0,1.1564888844507716e-08,0,0.7786259541984732
