,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,458,1,1,0,0.0001073442797869832,0,0.00043065201895470376,0,0.0010514607080059032,0,0.002817782514068638,1,0.0002872470008680901,0,0.006834510112686757,0,0.6592592592592592
156,156,457,2,2,1,0.00010954145413587402,2,0.00044645210095766623,0,0.001014022998671491,0,0.002778142889037557,0,0.00025178367903993897,0,0.006877882151341075,0,0.6592592592592592
157,157,456,2,2,1,0.00011158355190022382,2,0.0004614371020688677,0,0.0009717059733703636,0,0.0027309716930131573,0,0.00022031516958713343,0,0.006840063121961654,0,0.6592592592592592
158,158,456,1,1,0,0.00011343108730891734,1,0.00047474946358544716,0,0.0009255135779940105,0,0.002682240010196008,0,0.00019245820183604178,0,0.006730450658288442,0,0.6592592592592592
159,159,455,1,1,1,0.00011506757163634133,1,0.00048562992815873206,0,0.0008764383585096056,0,0.00263489496242743,0,0.0001678542339039112,0,0.00655922024857838,0,0.6592592592592592
160,160,455,1,1,0,0.00011649940251082398,1,0.0004934723187175196,0,0.0008254269969018576,0,0.0025898974096267803,0,0.0001461702658111868,0,0.006336774984206422,0,0.6592592592592592
161,161,454,1,1,1,0.00011772745567734695,0,0.0004978527887709782,0,0.0007733551448498769,1,0.0025466995316769008,0,0.00012709899362667432,0,0.006073313636270559,0,0.6592592592592592
162,162,453,2,2,1,0.00011871375488137123,2,0.0004985366293960337,0,0.0007226707778599409,0,0.0025038240251729358,0,0.00011035844895756947,0,0.005778508239257365,0,0.6592592592592592
163,163,452,2,2,1,0.00011948095708854419,2,0.0004954679380926755,0,0.0006746155624999951,0,0.002459387867289909,0,9.569124693466738e-05,0,0.005461278491500186,0,0.6592592592592592
164,164,452,1,1,0,0.00012005311597831884,1,0.0004887477832634817,0,0.000630857207494434,0,0.0024115075466761547,0,8.286354646730898e-05,0,0.005129648523493704,0,0.6592592592592592
165,165,452,1,1,0,0.00012046191595753986,1,0.0004786058862701326,0,0.0005921469705481444,0,0.0023585736048151655,0,7.166380906860588e-05,0,0.004790671304937241,0,0.6592592592592592
166,166,452,1,1,0,0.00012074794213448498,1,0.00046536984879425714,0,0.0005586048508426989,0,0.002299407636575916,0,6.19014270510348e-05,0,0.0044504066583030185,0,0.6592592592592592
167,167,450,2,2,1,0.00012093424708356229,2,0.0004494348892160137,0,0.0005298715798057888,0,0.0022333252651249892,0,5.34052783188457e-05,0,0.004113940137182807,0,0.6592592592592592
168,168,450,1,1,0,0.0001210689693515975,0,0.00043123607935393276,1,0.0005052806393728446,0,0.0021601306598791194,0,4.602225324671902e-05,0,0.0037854316283040647,0,0.6592592592592592
169,169,450,1,1,0,0.00012113007329091147,1,0.0004122203923118797,0,0.0004840124970979348,0,0.0020800659616559557,0,3.961578909667691e-05,0,0.0034681842457228358,0,0.6592592592592592
170,170,450,1,1,0,0.00012112691242005321,1,0.000393165532149388,0,0.00046521589503463717,0,0.00199373493522854,0,3.406443895948943e-05,0,0.0031647257679302213,0,0.6592592592592592
171,171,450,1,1,0,0.00012103722539377398,0,0.00037514618135466867,1,0.00044809340441673344,0,0.001902015668052869,0,2.9260495122872868e-05,0,0.0028768964369204415,0,0.6592592592592592
172,172,449,2,2,1,0.00012080871258224322,1,0.0003597128189028954,0,0.00043195467079447413,0,0.0018059729096355798,1,2.5108680931401723e-05,0,0.0026059383431595614,0,0.6592592592592592
173,173,449,1,1,0,0.00012041905809986601,1,0.000347391312060033,0,0.0004162433683773094,0,0.0017138606330181323,0,2.1524920448800715e-05,0,0.0023525828389941873,0,0.6592592592592592
174,174,449,1,1,0,0.00011984072758117671,0,0.00033874737629483484,0,0.0004005444419201993,0,0.0016292378847052615,1,1.8435191406690498e-05,0,0.0021171334509507258,0,0.6592592592592592
175,175,449,1,1,0,0.00011903367356871069,0,0.00033367704156613595,0,0.000384577715443676,0,0.0015649762389278166,1,1.5774463903992865e-05,0,0.0018995426062857234,0,0.6592592592592592
176,176,449,1,1,0,0.00011796274660030069,1,0.0003316625133574443,0,0.00036818297642921536,0,0.0015327541662925673,0,1.3485724972879339e-05,0,0.0016994811661617936,0,0.6592592592592592
177,177,449,1,1,0,0.00011661835095244027,1,0.0003319282284034555,0,0.00035130054121944776,0,0.0015393917288090302,0,1.1519087347779501e-05,0,0.0015164002859276815,0,0.6592592592592592
178,178,449,1,1,0,0.00011500496816823186,0,0.0003335876892543873,0,0.00033395025579635075,1,0.0015887006208481274,0,9.83097945910057e-06,0,0.001349585522732969,0,0.6592592592592592
179,179,449,1,1,0,0.00011312342684737851,0,0.0003357606718410103,1,0.0003178711899049268,0,0.0016776400386241867,0,8.383412746487583e-06,0,0.0011982034024586574,0,0.6592592592592592
180,180,448,2,2,1,0.00011098254719117353,2,0.00033865159776166523,0,0.0003037340227351985,0,0.0017987517664923133,0,7.143321769129058e-06,0,0.0010613408609046538,0,0.6592592592592592
181,181,448,1,1,0,0.00010865181966924448,1,0.00034193785202023095,0,0.00029276108841410953,0,0.0019419590118106974,0,6.08197221850137e-06,0,0.0009380381057388537,0,0.6592592592592592
182,182,448,1,1,0,0.00010618490135109169,1,0.00034577433201437983,0,0.00028536979391957233,0,0.00209621641426911,0,5.174431762709311e-06,0,0.0008273155212006045,0,0.6592592592592592
183,183,447,1,1,1,0.0001036730368943817,0,0.0003499901515144153,0,0.000281443087545509,1,0.0022508051356747104,0,4.399098632411622e-06,0,0.0007281952700716045,0,0.6592592592592592
184,184,447,1,1,0,0.00010116441445131777,1,0.0003542460256411281,0,0.00028212712900364595,0,0.0023962260719712866,0,3.7372829372654013e-06,0,0.0006397182480462647,0,0.6592592592592592
185,185,446,2,2,1,9.872256559619913e-05,1,0.0003581017833406352,0,0.00028722064865403015,1,0.0025247247654612334,0,3.1728358841181777e-06,0,0.0005609570233866136,0,0.6592592592592592
186,186,446,1,1,0,9.638542019214103e-05,1,0.00036109069227018855,0,0.0002986129966159474,0,0.002630516082702877,0,2.6918222916784203e-06,0,0.0004910253569707623,0,0.6592592592592592
187,187,445,2,2,1,9.419328836548746e-05,2,0.00036278145294446216,0,0.00031628202056982897,0,0.0027097852665970215,0,2.282232069697722e-06,0,0.00042908485029462864,0,0.6592592592592592
188,188,445,1,1,0,9.221953805272566e-05,1,0.00036282124458254133,0,0.0003402869712749324,0,0.002760536920805886,0,1.933726621442337e-06,0,0.00037434921614824053,0,0.6592592592592592
189,189,443,2,2,1,9.050708939556912e-05,2,0.0003609597530581113,0,0.000369615377067281,0,0.002782352270922849,0,1.6374164359547776e-06,0,0.00032608661189884876,0,0.6592592592592592
190,190,443,1,1,0,8.913999207842177e-05,1,0.00035705715261349387,0,0.0004026475907592046,0,0.0027761019748294763,0,1.3856664383658743e-06,0,0.000283620421044613,0,0.6592592592592592
191,191,443,1,1,0,8.815110536729406e-05,0,0.0003510800579039098,0,0.0004374484919366975,1,0.002743649166585681,0,1.1719259677259073e-06,0,0.0002463288166729997,0,0.6592592592592592
192,192,442,2,2,1,8.75276610838401e-05,2,0.0003430894364433285,0,0.00047369199458428954,0,0.002687566448512177,0,9.905805451098739e-07,0,0.00021364339180725603,0,0.6592592592592592
193,193,439,2,2,1,8.728358434561441e-05,1,0.0003332239310708567,1,0.0005100945666522499,0,0.002610881610666705,0,8.368228647609789e-07,0,0.00018504709705150253,0,0.6592592592592592
194,194,438,1,1,1,8.737247530252415e-05,1,0.00032267744256010743,0,0.00054618501090769,0,0.002516859965585212,0,7.065407062652555e-07,0,0.00016007168578712492,0,0.6592592592592592
195,195,437,2,2,1,8.776154426741205e-05,1,0.0003120193744090295,0,0.0005810326185482455,0,0.002408826139307052,1,5.96219700930963e-07,0,0.0001382948315382756,0,0.6592592592592592
196,196,434,2,2,1,8.840302804294304e-05,2,0.0003021594101702658,0,0.00061354974190587,0,0.0022971082620981643,0,5.028591155073132e-07,0,0.0001193370508984189,0,0.6592592592592592
197,197,431,2,2,2,8.928038804468842e-05,2,0.0002935268551375016,0,0.0006426224848037638,0,0.0021871206229685113,0,4.2389901298852874e-07,0,0.0001028585384107602,0,0.6592592592592592
198,198,429,3,3,1,9.038800228094102e-05,3,0.00028622711422427875,0,0.0006672360754226776,0,0.0020862733929335976,0,3.5715734453454233e-07,0,8.855599668859409e-05,0,0.6592592592592592
199,199,427,1,1,1,9.178341628313208e-05,0,0.00028011944647064984,0,0.0006865681845852123,0,0.001998197020420887,1,3.007756875234707e-07,0,7.615952553356926e-05,0,0.6592592592592592
200,200,425,1,1,1,9.343654221255668e-05,0,0.0002749083129624003,1,0.000700043577655464,0,0.0019310023431957078,0,2.531725026812432e-07,0,6.542961747911557e-05,0,0.6592592592592592
201,201,424,2,2,1,9.530506059093605e-05,2,0.00027122192417185307,0,0.0007073534840743791,0,0.0018860818809044964,0,2.1300291819031828e-07,0,5.6154293689278746e-05,0,0.6592592592592592
202,202,421,2,2,2,9.734704576901944e-05,1,0.0002690153188089119,0,0.0007084472347053047,1,0.0018657982944608976,0,1.7912416784053446e-07,0,4.8146403132744346e-05,0,0.6592592592592592
203,203,419,3,3,1,9.947239237535607e-05,2,0.00026859675519986945,0,0.0007051648774070454,1,0.0018683903669105748,0,1.505659237787821e-07,0,4.1241099073636346e-05,0,0.6592592592592592
204,204,419,1,1,0,0.00010165262358407676,1,0.0002698485622957023,0,0.0007000894789981268,0,0.0018896733894223127,0,1.2650485781980824e-07,0,3.529349988712389e-05,0,0.6592592592592592
205,205,419,1,1,0,0.00010383233460958383,0,0.00027240807620963894,0,0.0006953704347804044,1,0.0019240124658642626,0,1.062428503727153e-07,0,3.017653572157917e-05,0,0.6592592592592592
206,206,419,1,1,0,0.00010593779504697892,0,0.0002757564817295577,1,0.0006946324373217735,0,0.001965240058279408,0,8.918834393568997e-08,0,2.5778978343480034e-05,0,0.6592592592592592
207,207,419,1,1,0,0.00010787481242904689,0,0.0002803075913598039,0,0.0006991031672343942,1,0.002007384472624761,0,7.484040329160171e-08,0,2.2003648393517394e-05,0,0.6592592592592592
208,208,418,2,2,1,0.00010952503530456688,2,0.0002858235996375057,0,0.0007112999659741395,0,0.00204517445940114,0,6.277510001293843e-08,0,1.876579206245291e-05,0,0.6592592592592592
209,209,418,1,1,0,0.00011084164231533982,1,0.0002924518340407183,0,0.0007311968119170547,0,0.0020743352950563757,0,5.263389587117365e-08,0,1.599161768821614e-05,0,0.6592592592592592
