,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3,1,1,0,2.468709419143009e-09,0,1.2687021811289331e-08,0,0.0014466306433404694,0,0.00928949613469733,1,0.010071826728961276,0,0.01332903041314741,0,0.5202702702702703
157,157,3,1,1,0,2.0524698886407067e-09,0,1.0547964250477843e-08,0,0.001484782797643259,1,0.0092104343917885,0,0.010067592980219716,0,0.012294963893082538,0,0.5202702702702703
158,158,3,1,1,0,1.7059997318638947e-09,0,8.767442258503262e-09,0,0.0015292842710168976,1,0.00910255209290359,0,0.010059832460076912,0,0.011291451762527287,0,0.5202702702702703
159,159,3,1,1,0,1.4176795454911879e-09,0,7.285747058665396e-09,0,0.0015801209019747438,0,0.008967966295607886,1,0.010038418715304285,0,0.01032722395622818,0,0.5202702702702703
160,160,3,1,1,0,1.1778112855715575e-09,0,6.0530428635588246e-09,0,0.001636012967179234,0,0.008814389674623937,1,0.009993112542579879,0,0.009408836471411008,0,0.5202702702702703
161,161,3,1,1,0,9.783030495931828e-10,0,5.027747149594634e-09,0,0.0016951859598759646,0,0.00865144633121286,0,0.009914971848339815,0,0.008540924188621221,1,0.5202702702702703
162,162,3,1,1,0,8.12405141064127e-10,0,4.175174500825054e-09,0,0.0017547038296518323,1,0.008486184181638684,0,0.009797210721184458,0,0.0077862622108475004,0,0.5202702702702703
163,163,3,1,1,0,6.744891157781177e-10,0,3.466401172541147e-09,0,0.001812831593202276,0,0.008324685075103153,0,0.009635589517298267,0,0.007166273850951782,1,0.5202702702702703
164,164,3,1,1,0,5.598629062320884e-10,0,2.8773152517341232e-09,0,0.0018667333286996061,1,0.00816779480101248,0,0.00942844729974425,0,0.006780014977560221,0,0.5202702702702703
165,165,3,1,1,0,4.646161559562235e-10,0,2.387821739353506e-09,0,0.001916135714738672,0,0.008013076918929034,1,0.009176487974315401,0,0.006656266508778293,0,0.5202702702702703
166,166,3,1,1,0,3.8549092930142533e-10,0,1.981178310651775e-09,0,0.0019594561670634577,0,0.007863233714455933,0,0.00888241715220724,1,0.0068227994733343735,0,0.5202702702702703
167,167,3,1,1,0,3.1977359591111785e-10,0,1.6434397203372097e-09,0,0.001995840853442168,1,0.0077155400678093865,0,0.008577070614726902,0,0.007263404189655714,0,0.5202702702702703
168,168,3,1,1,0,2.6520452834409597e-10,0,1.3629937221354837e-09,0,0.0020256507249686775,0,0.007569793609865001,0,0.008274662406095135,1,0.007934069312624428,0,0.5202702702702703
169,169,3,1,1,0,2.1990265116195348e-10,0,1.13017344760078e-09,0,0.0020480906023574155,1,0.00742322933492884,0,0.008025103587641127,0,0.00877357896797485,0,0.5202702702702703
170,170,2,2,2,1,1.8230241920758518e-10,0,9.36933465096875e-10,0,0.002064703908272387,0,0.007272069287665148,2,0.007847832792494036,0,0.009713553298699138,0,0.5202702702702703
171,171,2,1,1,0,1.511012558166615e-10,0,7.765797188860674e-10,0,0.0020754197218730867,1,0.007126424303459527,0,0.0077621784400454235,0,0.01068651204029371,0,0.5202702702702703
172,172,2,1,1,0,1.2521564807089874e-10,0,6.435439295588784e-10,0,0.002082227074393778,1,0.0069873086871984295,0,0.0077679445204764585,0,0.011631571336614759,0,0.5202702702702703
173,173,2,1,1,0,1.0374452914451681e-10,0,5.331954066422936e-10,0,0.002086903652402571,1,0.006861055490779998,0,0.007852342369857754,0,0.012497915215058983,0,0.5202702702702703
174,174,1,1,1,1,8.593874858088901e-11,0,4.4168411661060513e-10,0,0.0020919732403043545,1,0.006748104835399275,0,0.007994510870399959,0,0.01324642018782975,0,0.5202702702702703
175,175,1,1,1,0,7.117561047087104e-11,0,3.6580995054233744e-10,0,0.0021001302199442065,1,0.006645478052866154,0,0.008169849065315147,0,0.013849881141145277,0,0.5202702702702703
176,176,1,1,1,0,5.893765583613978e-11,0,3.02913544539735e-10,0,0.0021139090502855697,0,0.006547962948492077,1,0.008353521158525723,0,0.014292267168392863,0,0.5202702702702703
177,177,1,1,1,0,4.879497071450238e-11,0,2.5078547425303567e-10,0,0.0021337753032183186,0,0.006456452745552998,0,0.00852295149487994,1,0.014567374577996079,0,0.5202702702702703
178,178,1,1,1,0,4.039046987607369e-11,0,2.075906007869936e-10,0,0.00215908394618696,1,0.006367179601078491,0,0.00868592708102445,0,0.014677168605940639,0,0.5202702702702703
179,179,1,1,1,0,3.3427614659038634e-11,0,1.7180492860057716e-10,0,0.0021891513704791754,0,0.006279441353459111,1,0.008837038617964383,0,0.014630030651932895,0,0.5202702702702703
180,180,1,1,1,0,2.7660215637732047e-11,0,1.4216320531551896e-10,0,0.002221312293821995,1,0.0061973994568702805,0,0.008984000507459771,0,0.014439061746914655,0,0.5202702702702703
181,181,1,1,1,0,2.2883924273014644e-11,0,1.1761522146683892e-10,0,0.0022548104068353145,1,0.006119655899637127,0,0.009125880461107898,0,0.014120538465560311,0,0.5202702702702703
182,182,1,1,1,0,1.8929147269053362e-11,0,9.728939352835975e-11,0,0.0022888251490991635,0,0.006046854704032966,1,0.009257055923955575,0,0.013692575011476688,0,0.5202702702702703
183,183,1,1,1,0,1.5655187293563186e-11,0,8.046259963744772e-11,0,0.0023219487465512842,1,0.005983602415753843,0,0.009368864699471971,0,0.013174013730034177,0,0.5202702702702703
184,184,1,1,1,0,1.2945328830914784e-11,0,6.653500123212771e-11,0,0.0023544701167703412,0,0.005928263348214824,0,0.00945150843098342,0,0.01258354422489812,1,0.5202702702702703
185,185,1,1,1,0,1.070277916232669e-11,0,5.500915785461579e-11,0,0.002384774470273194,0,0.005880793043596004,1,0.009495679926304852,0,0.011998841933884,0,0.5202702702702703
186,186,1,1,1,0,8.847270084191825e-12,0,4.5472512459194294e-11,0,0.0024115300273389157,1,0.00584486400723732,0,0.009493721823925858,0,0.01145635132041228,0,0.5202702702702703
187,187,1,1,1,0,7.31227483429176e-12,0,3.7583177979810686e-11,0,0.0024343463338315605,0,0.005817823471483996,1,0.009440301687557658,0,0.011009918131781841,0,0.5202702702702703
188,188,1,1,1,0,6.0426428171417775e-12,0,3.1057691224250304e-11,0,0.002451558038416229,1,0.005805727742350759,0,0.009332672653461518,0,0.01068223085040015,0,0.5202702702702703
189,189,1,1,1,0,4.992677152893798e-12,0,2.5661195126160902e-11,0,0.002463840180910261,0,0.005806646914754633,0,0.009170619252230719,1,0.010474879621523304,0,0.5202702702702703
190,190,1,1,1,0,4.124516704905372e-12,0,2.1199115301963945e-11,0,0.0024703385680078654,1,0.0058194608104204125,0,0.008982753088071126,0,0.010373612036731789,0,0.5202702702702703
191,191,1,1,1,0,3.4067948303989754e-12,0,1.7510232891048586e-11,0,0.0024723937868817015,0,0.005839114595437865,1,0.008781817716820848,0,0.010354313990328722,0,0.5202702702702703
192,192,1,1,1,0,2.8135474872139248e-12,0,1.4461100022161916e-11,0,0.0024696322366306238,0,0.005865749798867938,1,0.00859042150956267,0,0.010388359888641207,0,0.5202702702702703
193,193,1,1,1,0,2.3232560883274748e-12,0,1.1941119848291649e-11,0,0.002462034615122207,0,0.005901196433570559,1,0.008419096376625277,0,0.010446790409735486,0,0.5202702702702703
194,194,1,1,1,0,1.9181245246174723e-12,0,9.858850202922585e-12,0,0.002448821491029554,1,0.005952268902599701,0,0.00827037624705392,0,0.010503220197813853,0,0.5202702702702703
195,195,1,1,1,0,1.5834083570052073e-12,0,8.138483215564677e-12,0,0.0024305789471581515,1,0.006020947650651067,0,0.008140758138584203,0,0.010535600374582049,0,0.5202702702702703
196,196,1,1,1,0,1.3069156046698303e-12,0,6.717372289623113e-12,0,0.002408411987525513,0,0.006107264767285409,0,0.00802302148083009,1,0.010527053175543515,0,0.5202702702702703
197,197,1,1,1,0,1.0785498327602203e-12,0,5.5436085407110065e-12,0,0.002383025990477861,0,0.006205563366245129,1,0.007934878003760235,0,0.010466015402260895,0,0.5202702702702703
198,198,1,1,1,0,8.899606097761221e-13,0,4.5743010720482785e-12,0,0.0023551609712486057,1,0.0063140685053143086,0,0.007876286520158588,0,0.010345908841434688,0,0.5202702702702703
199,199,1,1,1,0,7.342490986249649e-13,0,3.773968460916309e-12,0,0.002326258929163215,1,0.006424843090293886,0,0.007856737035500055,0,0.010164520450201057,0,0.5202702702702703
200,200,1,1,1,0,6.056958188325959e-13,0,3.1132222116040543e-12,0,0.0022977916047411985,0,0.00653231460083466,1,0.00787440215554877,0,0.009923235135528013,0,0.5202702702702703
201,201,1,1,1,0,4.995825112580661e-13,0,2.5678189134717103e-12,0,0.0022704040943177664,1,0.006635762758791855,0,0.007920905858321848,0,0.009626225948523755,0,0.5202702702702703
202,202,1,1,1,0,4.120044326858948e-13,0,2.1176734301808153e-12,0,0.002246116967156219,0,0.006729406060735374,0,0.00798365029593404,1,0.009279673611232192,0,0.5202702702702703
203,203,1,1,1,0,3.397322551833271e-13,0,1.7462144151391822e-12,0,0.0022246783088219805,1,0.006810326057302194,0,0.008074820013865084,0,0.008891060589137344,0,0.5202702702702703
204,204,1,1,1,0,2.801030088920657e-13,0,1.4397092513995004e-12,0,0.0022073972429030773,0,0.0068734640527440055,0,0.008189115767429905,1,0.008468564364113184,0,0.5202702702702703
205,205,1,1,1,0,2.3090995900589317e-13,0,1.1868758621250042e-12,0,0.0021933878566604875,1,0.006913262579705406,0,0.008357954037660311,0,0.008020559510633924,0,0.5202702702702703
206,206,1,1,1,0,1.9033109630528944e-13,0,9.7830447305146e-13,0,0.0021834532065111924,0,0.00692445915986503,0,0.008584553113942921,1,0.007555227749315408,0,0.5202702702702703
207,207,1,1,1,0,1.568648330395152e-13,0,8.062831520169133e-13,0,0.002176339345642829,0,0.0069027433431927175,0,0.008901564188989169,1,0.007080268417906289,0,0.5202702702702703
208,208,1,1,1,0,1.2926707548525343e-13,0,6.644371973711089e-13,0,0.002170948157999038,0,0.006845182332248391,0,0.009334186142747045,0,0.006602697895325564,1,0.5202702702702703
209,209,1,1,1,0,1.0651285463868169e-13,0,5.474767398381099e-13,0,0.0021653398465806264,1,0.006750412569982948,0,0.009888923101650595,0,0.006188529845440682,0,0.5202702702702703
