,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34093,3944,1,0,6.84271469221212e-05,1,0.00026173753733495643,0,0.000792632067877209,0,0.0008008748808205825,0,6.413523322745957e-05,0,7.015107999650124e-09,0,0.8016528925619835
151,151,34093,3945,1,0,6.74074551127346e-05,1,0.00027819208333276346,0,0.0008022323859433419,0,0.000841018067997101,0,5.530230041956244e-05,0,5.823264974194212e-09,0,0.8016528925619835
152,152,34093,3946,1,0,6.646342607864015e-05,1,0.0002929750707390204,0,0.0008114003821606665,0,0.0008800588039000184,0,4.763214904304217e-05,0,4.8328564482587955e-09,0,0.8016528925619835
153,153,34093,3947,1,0,6.565534597304329e-05,0,0.0003055383789636149,1,0.0008190342751738037,0,0.0009150585222308719,0,4.098109405987393e-05,0,4.0100315427661055e-09,0,0.8016528925619835
154,154,34093,3948,1,0,6.499763366787527e-05,1,0.00031645511804919986,0,0.0008240638102518985,0,0.000943773276512588,0,3.522155210651026e-05,0,3.326592535841842e-09,0,0.8016528925619835
155,155,34093,3949,1,0,6.45168589324237e-05,1,0.0003257759850651779,0,0.0008255774501571898,0,0.0009646600843173534,0,3.0240534816000766e-05,0,2.7590570461855688e-09,0,0.8016528925619835
156,156,34093,3950,1,0,6.421396674482679e-05,1,0.00033401205713153584,0,0.0008228959549744527,0,0.000976827534389242,0,2.593822662650608e-05,0,2.2878751154572605e-09,0,0.8016528925619835
157,157,34093,3951,1,0,6.409431214889282e-05,1,0.00034131790561620046,0,0.0008156018691396174,0,0.0009799525904671614,0,2.2226654626194605e-05,0,1.896775022238423e-09,0,0.8016528925619835
158,158,34093,3952,1,0,6.416269791768907e-05,1,0.0003476416349346302,0,0.000803536250299611,0,0.0009741806933800727,0,1.9028454327734107e-05,0,1.5722165192797651e-09,0,0.8016528925619835
159,159,34093,3953,1,0,6.442208176735817e-05,1,0.00035278961327417553,0,0.0007867734223984531,0,0.0009600216837025034,0,1.627573237844913e-05,0,1.3029365206438299e-09,0,0.8016528925619835
160,160,34093,3954,1,0,6.487217605600187e-05,1,0.0003565011892416085,0,0.0007655828901468452,0,0.0009382501101844745,0,1.3909025003326022e-05,0,1.079567226228818e-09,0,0.8016528925619835
161,161,34093,3955,1,0,6.550850336305336e-05,1,0.00035851314660690714,0,0.0007403855529552949,0,0.0009098152813605097,0,1.1876349341118524e-05,0,8.943197188868989e-10,0,0.8016528925619835
162,162,34093,3956,1,0,6.632205400293581e-05,1,0.0003586064345347708,0,0.0007117094064379082,0,0.0008757639503635726,0,1.013234363125254e-05,0,7.407195544851935e-10,0,0.8016528925619835
163,163,34093,3957,1,0,6.729948805572544e-05,1,0.0003566344808941574,0,0.0006801482152400741,0,0.0008371767180023273,0,8.637491400696439e-06,0,6.133858323923444e-10,0,0.8016528925619835
164,164,34093,3958,1,0,6.842374239109484e-05,0,0.0003525356197664138,0,0.0006463252560231704,0,0.0007951179898752727,1,7.3574242895855534e-06,0,5.078479334033046e-10,0,0.8016528925619835
165,165,34093,3959,1,0,6.963799320322441e-05,1,0.0003463333534993612,0,0.0006108631685510573,0,0.0007576821120650737,0,6.262297872126339e-06,0,4.2039242040968923e-10,0,0.8016528925619835
166,166,34093,3960,1,0,7.090815241296665e-05,1,0.00033812825383951867,0,0.0005743601848228059,0,0.0007281532107916727,0,5.326234746163868e-06,0,3.479350806903832e-10,0,0.8016528925619835
167,167,34093,3961,1,0,7.21874717707197e-05,0,0.00032808484845093914,0,0.0005373724845697262,1,0.0007119698762482282,0,4.526829220128206e-06,0,2.8791532030834627e-10,0,0.8016528925619835
168,168,34093,3962,1,0,7.3410385537456e-05,1,0.00031641616906677515,0,0.0005020623163219719,0,0.0007109853759021261,0,3.844708075484343e-06,0,2.3820774551339165e-10,0,0.8016528925619835
169,169,34093,3963,1,0,7.454855774141484e-05,1,0.00030336794026778266,0,0.0004694218297404901,0,0.00072466409933687,0,3.263142128350778e-06,0,1.9704797966509536e-10,0,0.8016528925619835
170,170,34093,3964,1,0,7.557190211265733e-05,1,0.0002892037578638037,0,0.0004409060404039957,0,0.0007507039050046948,0,2.76770359596735e-06,0,1.6297255370405168e-10,0,0.8016528925619835
171,171,34093,3965,1,0,7.647524692757401e-05,1,0.0002741920832611394,0,0.0004170895208634003,0,0.0007857404849301516,0,2.345964590496641e-06,0,1.3476721915589953e-10,0,0.8016528925619835
172,172,34093,3966,1,0,7.726917278575397e-05,0,0.00025859547403374306,0,0.00039794972590426956,0,0.0008259743104012203,1,1.987232405354413e-06,0,1.114247094894173e-10,0,0.8016528925619835
173,173,34093,3967,1,0,7.793757795330415e-05,1,0.00024266217349656468,0,0.00038301639100733173,0,0.0008747405288671378,0,1.6823175992258657e-06,0,9.211016813906279e-11,0,0.8016528925619835
174,174,34093,3968,1,0,7.849393713844678e-05,0,0.00022661997796989518,0,0.00037154050592592465,0,0.000931029978099013,0,1.423331220439734e-06,1,7.613159765281785e-11,0,0.8016528925619835
175,175,34093,3969,1,0,7.890380652821807e-05,1,0.00021067217170580942,0,0.000362645273455602,0,0.0009966695023197324,0,2.7767057755376355e-05,0,6.291488004371657e-11,0,0.8016528925619835
176,176,34093,3970,1,0,7.917320199951776e-05,1,0.00019499524866647657,0,0.00035544406313823954,0,0.0010706801423653325,0,8.953273833304644e-05,0,5.198426818830054e-11,0,0.8016528925619835
177,177,34093,3971,1,0,7.930415320566071e-05,1,0.00017973811199392125,0,0.0003491227022729791,0,0.0011504838848062752,0,0.0002039826106497963,0,4.294611666075533e-11,0,0.8016528925619835
178,178,34093,3972,1,0,7.93204416436768e-05,0,0.00016502244313162907,1,0.00034298962274055685,0,0.001232476177754008,0,0.0003753312958369767,0,3.547392633818394e-11,0,0.8016528925619835
179,179,34093,3973,1,0,7.922066339134837e-05,1,0.00015194008238856736,0,0.0003364999457703129,0,0.0013126434123328504,0,0.0005992429226953234,0,2.929733031929207e-11,0,0.8016528925619835
180,180,34093,3974,1,0,7.90336415599887e-05,1,0.00014089358401002828,0,0.00032926012160528677,0,0.0013870840182526457,0,0.0008651576873882717,0,2.419268156404881e-11,0,0.8016528925619835
181,181,34093,3975,1,0,7.877658049896965e-05,1,0.00013258027051410513,0,0.0003210192224112165,0,0.0014523832881255887,0,0.0011589131134277972,0,1.9974432395402675e-11,0,0.8016528925619835
182,182,34093,3976,1,0,7.848078981260947e-05,0,0.000127188849154051,1,0.0003116520011327619,0,0.0015058403583561894,0,0.0014650662065452138,0,1.6489375502515732e-11,0,0.8016528925619835
183,183,34093,3977,1,0,7.814591124750405e-05,1,0.00012556677404442984,0,0.00030113771500630366,0,0.0015455686099192319,0,0.0017686827706340994,0,1.3610417025510417e-11,0,0.8016528925619835
184,184,34093,3978,1,0,7.779691264648391e-05,1,0.00012764872970110323,0,0.00028953765306291806,0,0.0015704989597439818,0,0.002056556082304261,0,1.1232419279679197e-11,0,0.8016528925619835
185,185,34093,3979,1,0,7.744382878194269e-05,1,0.00013353914575734463,0,0.00027697338946801016,0,0.0015803157719311964,0,0.00231791471719789,0,9.268511398181386e-12,0,0.8016528925619835
186,186,34093,3980,1,0,7.710887509876105e-05,0,0.0001427956629677787,1,0.00026360703942910024,0,0.0015753514799360837,0,0.0025447192984605115,0,7.647065858741045e-12,0,0.8016528925619835
187,187,34093,3981,1,0,7.678178904935946e-05,1,0.00015566307797986768,0,0.00024962422023447236,0,0.0015564608623480068,0,0.002731655634450644,0,6.308459047966181e-12,0,0.8016528925619835
188,188,34093,3982,1,0,7.647765423512599e-05,1,0.00017154681704484805,0,0.00023521999903744066,0,0.0015248905921932828,0,0.0028759227233182854,0,5.2033255654540515e-12,0,0.8016528925619835
189,189,34093,3983,1,0,7.619721396404115e-05,1,0.0001901211660981536,0,0.00022058781675228555,0,0.0014821548681522652,0,0.0029768977920810223,0,4.291298443248649e-12,0,0.8016528925619835
190,190,34093,3984,1,0,7.59543425160115e-05,0,0.00021062297872388494,0,0.000205911188098834,1,0.0014299239286859836,0,0.003035742306627292,0,3.5386515565396457e-12,0,0.8016528925619835
191,191,34093,3985,1,0,7.573157473917507e-05,1,0.00023208833616551524,0,0.00019301808349964938,0,0.00136992911320202,0,0.0030549956439420507,0,2.917651736526234e-12,0,0.8016528925619835
192,192,34093,3986,1,0,7.553799242418335e-05,0,0.0002534785173996066,0,0.00018260832838512872,1,0.0013038858126525601,0,0.0030381882356872807,0,2.405173011820331e-12,0,0.8016528925619835
193,193,34093,3987,1,0,7.533261786211586e-05,0,0.0002737930680429423,1,0.00017754810266024836,0,0.0012334340327686895,0,0.0029894939427998557,0,1.982552633527427e-12,0,0.8016528925619835
194,194,34093,3988,1,0,7.507643765389182e-05,0,0.00029314998865122375,0,0.00017875728585739286,1,0.0011600952451107584,0,0.002913432165199477,0,1.6339893542710732e-12,0,0.8016528925619835
195,195,34093,3989,1,0,7.471298271022656e-05,1,0.0003111764977358522,0,0.00018878744278514088,0,0.0010852435956613122,0,0.002814623431591338,0,1.346507434463091e-12,0,0.8016528925619835
196,196,34093,3990,1,0,7.421956642215532e-05,1,0.0003280144014751602,0,0.0002078563801213136,0,0.0010100892629674942,0,0.002697597547665703,0,1.1094347332216643e-12,0,0.8016528925619835
197,197,34093,3991,1,0,7.359103628741137e-05,0,0.0003435153974440452,0,0.00023593101594409271,1,0.0009356717112860239,0,0.0025666503846010157,0,9.139707836138958e-13,0,0.8016528925619835
198,198,34093,3992,1,0,7.282065788534643e-05,1,0.00035739506115422127,0,0.0002733369852460978,0,0.0008628606912127953,0,0.002425743671146138,0,7.530068240068725e-13,0,0.8016528925619835
199,199,34093,3993,1,0,7.19469572907474e-05,1,0.00036929551995508464,0,0.00031854865664347276,0,0.0007923630409828374,0,0.0022784413714395015,0,6.201539673634191e-13,0,0.8016528925619835
200,200,34093,3994,1,0,7.100660780512913e-05,1,0.0003788541266570658,0,0.00037019431671158313,0,0.0007247335914386077,0,0.0021278761062742775,0,5.108410100005993e-13,0,0.8016528925619835
201,201,34093,3995,1,0,7.005498691524686e-05,1,0.0003857595529804227,0,0.0004260350455279032,0,0.0006603887447939296,0,0.0019767393850820825,0,4.2080269493866523e-13,0,0.8016528925619835
202,202,34093,3996,1,0,6.915308251762107e-05,0,0.0003897891287292901,1,0.0004834876451309703,0,0.0005996215601388053,0,0.0018272899891020305,0,3.464756429287136e-13,0,0.8016528925619835
203,203,34093,3997,1,0,6.832305928200304e-05,1,0.00039182379856735755,0,0.0005399275370910323,0,0.0005426174233674444,0,0.0016813755571557258,0,2.8521431483140726e-13,0,0.8016528925619835
204,204,34093,3998,1,0,6.760404899969377e-05,1,0.000392190278731402,0,0.0005929357115047352,0,0.0004894695979982388,0,0.001540463184816128,0,2.347691025350649e-13,0,0.8016528925619835
205,205,34093,3999,1,0,6.701218232776118e-05,1,0.0003916350661011507,0,0.0006404681934002052,0,0.00044019414255518004,0,0.0014056755949564093,0,1.932323383609806e-13,0,0.8016528925619835
206,206,34093,4000,1,0,6.656878177429567e-05,1,0.0003905035494484561,0,0.0006809498043867535,0,0.0003947438391082738,0,0.0012778301342665321,0,1.5894831073895694e-13,0,0.8016528925619835
207,207,34093,4001,1,0,6.629401417600596e-05,1,0.0003888898328908303,0,0.0007133046342506287,0,0.00035302090747442195,0,0.0011574784743344658,0,1.3080121404559998e-13,0,0.8016528925619835
208,208,34093,4002,1,0,6.620466297566707e-05,1,0.00038670398672748044,0,0.0007369391105228052,0,0.0003148883829102906,0,0.0010449454371549963,0,1.0760325519794198e-13,0,0.8016528925619835
209,209,34093,4003,1,0,6.6312182770946e-05,1,0.00038375106333339484,0,0.0007516932055221914,0,0.00028018011493419773,0,0.0009403658215066025,0,8.840060035663004e-14,0,0.8016528925619835
