,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,38054,5959,1,0,6.473992222820486e-05,1,0.0004082539482342406,0,0.00029778462388199,0,0.0025933868400173188,0,2.475681512525204e-08,0,1.633423014701884e-05,0,0.6328125
156,156,38054,5960,1,0,6.510674412460102e-05,1,0.00040999994829807654,0,0.0002833511238740054,0,0.0025723999754465625,0,2.0632158836982696e-08,0,1.3904800922361792e-05,0,0.6328125
157,157,38054,5961,1,0,6.548867059127322e-05,1,0.0004095136049310383,0,0.0002730671877152674,0,0.0025466429092694414,0,1.7190071177605094e-08,0,1.1827899160770677e-05,0,0.6328125
158,158,38054,5962,1,0,6.59043632305858e-05,0,0.00040664054709648037,0,0.0002668151751586954,1,0.002514137828395747,0,1.4318434457517728e-08,0,1.0053929575991543e-05,0,0.6328125
159,159,38054,5963,1,0,6.633893577211286e-05,1,0.00040133012017081176,0,0.00026571789725449694,0,0.0024733172453493416,0,1.192339751493588e-08,0,8.539997932905721e-06,0,0.6328125
160,160,38054,5964,1,0,6.680132063263894e-05,1,0.00039363088101030845,0,0.0002695349626393574,0,0.0024231506657452556,0,9.926424217934704e-09,0,7.249054809321012e-06,0,0.6328125
161,161,38054,5965,1,0,6.72849162571071e-05,1,0.0003836781458404541,0,0.00027844635528332317,0,0.0023631789987127506,0,8.261817963493733e-09,0,6.149139919114827e-06,0,0.6328125
162,162,38054,5966,1,0,6.779567820913232e-05,0,0.0003716770967896079,0,0.00029182376997821116,0,0.002293483571668058,0,6.874641253972653e-09,1,5.212716813869086e-06,0,0.6328125
163,163,38054,5967,1,0,6.830828749974531e-05,0,0.00035788418969496784,0,0.0003085907845442833,1,0.0022146137643476904,0,2.6569268875270463e-05,0,4.41608849849971e-06,0,0.6328125
164,164,38054,5968,1,0,6.878767475904468e-05,1,0.00034258884402086655,0,0.0003290757572000316,0,0.002127492774957139,0,8.852044330659492e-05,0,3.7388852260482448e-06,0,0.6328125
165,165,38054,5969,1,0,6.921121702440451e-05,1,0.00032609672384248677,0,0.000352428326516681,0,0.0020333162204587084,0,0.00020312756427077826,0,3.1636164751247225e-06,0,0.6328125
166,166,38054,5970,1,0,6.955998864925728e-05,1,0.0003087153716646466,0,0.00037840326048380827,0,0.0019334538549726282,0,0.0003746094678719237,0,2.6752798209294616e-06,0,0.6328125
167,167,38054,5971,1,0,6.984100715556306e-05,1,0.00029074253875035073,0,0.0004061185397586177,0,0.0018293609760483124,0,0.0005986338842352387,0,2.2610200985498225e-06,0,0.6328125
168,168,38054,5972,1,0,7.007719774671166e-05,1,0.0002724572551709816,0,0.0004343940702790371,0,0.0017225031624733289,0,0.0008646440837993101,0,1.9098329099741533e-06,0,0.6328125
169,169,38054,5973,1,0,7.030058798335649e-05,1,0.0002541134815455577,0,0.00046191884837784217,0,0.0016142958104127584,0,0.001158480212168917,0,1.6123071266226035e-06,0,0.6328125
170,170,38054,5974,1,0,7.054594079757229e-05,0,0.00023593606221811034,0,0.00048740980417804843,0,0.001506058408919886,1,0.0014647015096262586,0,1.3604016140323362e-06,0,0.6328125
171,171,38054,5975,1,0,7.080890613781705e-05,0,0.00021811863729866415,0,0.0005097339203568806,1,0.0014060660962614902,0,0.001768375682807798,0,1.1472519166975957e-06,0,0.6328125
172,172,38054,5976,1,0,7.106734986200313e-05,1,0.0002008231518716623,0,0.0005296466372413092,0,0.0013177158246917141,0,0.002056297627253604,0,9.670031277003072e-07,0,0.6328125
173,173,38054,5977,1,0,7.130472450178908e-05,1,0.00018418061098047172,0,0.0005470606908758737,0,0.0012464980188472154,0,0.0023176972950066477,0,8.146655888035425e-07,0,0.6328125
174,174,38054,5978,1,0,7.150297356762857e-05,0,0.0001682927578717952,0,0.0005626876146639352,0,0.0011942641424742462,1,0.002544536478548442,0,6.859904677043272e-07,0,0.6328125
175,175,38054,5979,1,0,7.162954243933855e-05,1,0.00015323439220757548,0,0.0005766764310346029,0,0.001167514211920336,0,0.002731501978944294,0,5.7736261126892e-07,0,0.6328125
176,176,38054,5980,1,0,7.169031099988719e-05,0,0.00013905608855515933,1,0.000588861682043083,0,0.00116621265966974,0,0.0028757936365121136,0,4.857083835876947e-07,0,0.6328125
177,177,38054,5981,1,0,7.165066643798725e-05,1,0.0001267832488892422,0,0.0005988679723650287,0,0.0011914812669316856,0,0.0029767893922412005,0,4.084164893439397e-07,0,0.6328125
178,178,38054,5982,1,0,7.152133986202391e-05,0,0.00011675775404406358,0,0.0006062305164951891,0,0.001240501959553809,1,0.0030356513169085358,0,3.4327002396892073e-07,0,0.6328125
179,179,38054,5983,1,0,7.127450164709972e-05,0,0.00010962264123449793,0,0.0006104984193618499,0,0.0013152920517139133,1,0.003054919299640386,0,2.8838822457503856e-07,0,0.6328125
180,180,38054,5984,1,0,7.089203508388022e-05,1,0.0001055189672017072,0,0.000611308571876026,0,0.0014189347719548197,0,0.0030381242054426955,0,2.4217658876527857e-07,0,0.6328125
181,181,38054,5985,1,0,7.037917800553724e-05,1,0.0001042569983172518,0,0.0006084292049577274,0,0.0015516495862204426,0,0.0029894402616965367,0,2.0328419821756733e-07,0,0.6328125
182,182,38054,5986,1,0,6.975100552748823e-05,0,0.00010540576021415561,1,0.0006017774271555996,0,0.0017127553278622903,0,0.002913387178012364,0,1.705672458244513e-07,0,0.6328125
183,183,38054,5987,1,0,6.901326817991401e-05,0,0.00010938950653389376,0,0.000591416987713838,1,0.0018966268834706118,0,0.002814585744668093,0,1.4305788923890056e-07,0,0.6328125
184,184,38054,5988,1,0,6.817341636607829e-05,0,0.00011591525514483364,1,0.0005792028187044923,0,0.002094794911959249,0,0.0026975659881617138,0,1.1993768226463862e-07,0,0.6328125
185,185,38054,5989,1,0,6.721961325641068e-05,1,0.00012601930739347585,0,0.0005659885998046785,0,0.00229737492455485,0,0.002566623965963835,0,1.005149250817989e-07,0,0.6328125
186,186,38054,5990,1,0,6.616797469813475e-05,1,0.0001396470103099856,0,0.0005532359987144467,0,0.002494368432896027,0,0.002425721563911075,0,8.420537558506654e-08,0,0.6328125
187,187,38054,5991,1,0,6.504430625571909e-05,0,0.0001568307655205532,1,0.0005416442353569711,0,0.0026766566450370823,0,0.0022784228785338594,0,7.051583399328719e-08,0,0.6328125
188,188,38054,5992,1,0,6.386436751908816e-05,1,0.00017797948896000734,0,0.0005314058246253899,0,0.0028366491250713987,0,0.0021278606421448456,0,5.9030186082776804e-08,0,0.6328125
189,189,38054,5993,1,0,6.268101900633503e-05,1,0.00020248463928302168,0,0.0005223299311339317,0,0.0029686205654786833,0,0.001976726458070522,0,4.9397544603121575e-08,0,0.6328125
190,190,38054,5994,1,0,6.153797480547064e-05,0,0.00022986887487909011,1,0.0005139880634003837,0,0.003068798189955058,0,0.0018272791865628572,0,4.132217850153666e-08,0,0.6328125
191,191,38054,5995,1,0,6.0454624583519616e-05,1,0.0002601294989339561,0,0.0005058451539043025,0,0.0031352686213018174,0,0.0016813665329032364,0,3.455497283457446e-08,0,0.6328125
192,192,38054,5996,1,0,5.947573152191378e-05,1,0.0002923640439509829,0,0.0004973612421357249,0,0.003167767490477103,0,0.0015404556485386423,0,2.888618386020885e-08,0,0.6328125
193,193,38054,5997,1,0,5.862876665987676e-05,1,0.00032591785497900676,0,0.0004880610153177695,0,0.0031674042994506097,0,0.001405669303296366,0,2.4139305382335922e-08,0,0.6328125
194,194,38054,5998,1,0,5.794914833765354e-05,1,0.00035971889704482425,0,0.00047757444927450793,0,0.0031363629056155745,0,0.0012778248833062382,0,2.0165870266365132e-08,0,0.6328125
195,195,38054,5999,1,0,5.747137333988636e-05,0,0.00039254674664186234,0,0.0004656542487149994,0,0.0030776065152847026,1,0.0011574740932685601,0,1.6841056306690122e-08,0,0.6328125
196,196,38054,6000,1,0,5.7188054430323586e-05,1,0.0004231789116378338,0,0.00045217627391024625,0,0.0030016898129558043,0,0.0010449417829693816,0,1.4059968506326421e-08,0,0.6328125
197,197,38054,6001,1,0,5.7108359354496534e-05,1,0.00045051277270151093,0,0.0004371286167477688,0,0.0029147083106975938,0,0.000940362774499476,0,1.173449579847982e-08,0,0.6328125
198,198,38054,6002,1,0,5.7219921798929026e-05,0,0.00047364918692007017,0,0.00042059402562236647,0,0.0028250828356445015,0,0.0008437159419296912,0,9.790659964372592e-09,1,0.6328125
199,199,38054,6003,1,0,5.748136065530898e-05,1,0.0004919374237685518,0,0.00040272930335868496,0,0.002737672360264514,0,0.0007548550958831929,0,5.981332392556959e-05,0,0.6328125
200,200,38054,6004,1,0,5.78781525344262e-05,1,0.0005049874319695701,0,0.0003837442903042369,0,0.0026548554348626288,0,0.0006735364600319132,0,0.00019929096466802553,0,0.6328125
201,201,38054,6005,1,0,5.838432751130625e-05,0,0.0005126576293717467,1,0.00036388217744443983,0,0.002577067534002917,0,0.0005994427040803584,0,0.00045731802752384325,0,0.6328125
202,202,38054,6006,1,0,5.895347127310653e-05,0,0.0005160225141160737,1,0.0003434021985145981,0,0.0025034469646636514,0,0.0005322036274021135,0,0.00084339282080357,0,0.6328125
203,203,38054,6007,1,0,5.953573126059709e-05,0,0.0005166697250221909,0,0.0003225652217353225,1,0.002432425916846666,0,0.0004714136776339722,0,0.0013477616948223564,0,0.6328125
204,204,38054,6008,1,0,6.006218296602737e-05,0,0.0005159791085789272,0,0.00030328259799329934,1,0.002362199355772998,0,0.00041664654696847757,0,0.0019466572523980225,0,0.6328125
205,205,38054,6009,1,0,6.045926955788005e-05,0,0.0005152576651758901,0,0.00028799906406145974,1,0.0022910570684142127,0,0.0003674671224166302,0,0.0026082000208629327,0,0.6328125
206,206,38054,6010,1,0,6.0657888225953304e-05,1,0.0005150645545333283,0,0.0002802145813921812,0,0.002217590719545963,0,0.0003234410807588958,0,0.0032976266958999623,0,0.6328125
207,207,38054,6011,1,0,6.0637183196684164e-05,1,0.0005154340556718025,0,0.00028200509553128546,0,0.002140799018563038,0,0.0002841424191715272,0,0.003981318732068977,0,0.6328125
208,208,38054,6012,1,0,6.040411010041986e-05,1,0.0005160337703463518,0,0.0002945951349978899,0,0.0020601167467754794,0,0.0002491592026386447,0,0.004629546174222448,0,0.6328125
209,209,38054,6013,1,0,6.000687445600266e-05,1,0.0005163284023480362,0,0.00031744104339439887,0,0.0019753915661709226,0,0.00021809779247834087,0,0.0052180613503848,0,0.6328125
