,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,275,2,2,1,9.45298153496528e-05,1,0.0008105003052048589,1,5.858304212972131e-08,0,7.024140458579207e-05,0,3.8264743348417203e-07,0,2.360924612321058e-07,0,0.7152317880794702
154,154,273,2,2,2,9.428190355550639e-05,2,0.0008215754844101847,0,4.880623561346068e-08,0,6.140002194241391e-05,0,3.189194232618397e-07,0,1.9682290882109524e-07,0,0.7152317880794702
155,155,273,1,1,0,9.427935961530614e-05,1,0.0008299302232056447,0,4.064993983121392e-08,0,5.358505594454483e-05,0,2.657305502987819e-07,0,1.6403844012751637e-07,0,0.7152317880794702
156,156,272,1,1,1,9.451368268273008e-05,0,0.0008355722569600071,1,3.384758158887172e-08,0,4.669231648365814e-05,0,2.2135144444289813e-07,0,1.366765875383377e-07,0,0.7152317880794702
157,157,271,1,1,1,9.494161864262495e-05,1,0.0008392620783495094,0,2.817606970136443e-08,0,4.0625526698233406e-05,0,1.8433404215200926e-07,0,1.1384740507675369e-07,0,0.7152317880794702
158,158,270,2,2,1,9.552193999748555e-05,2,0.0008410226788793384,0,2.3448769661222347e-08,0,3.529623310729228e-05,0,1.5346627605895296e-07,0,9.480573555732738e-08,0,0.7152317880794702
159,159,270,1,1,0,9.622610581492221e-05,1,0.0008411890242216753,0,1.9509601102751832e-08,0,3.0623592159648784e-05,0,1.277339811506633e-07,0,7.892788402154646e-08,0,0.7152317880794702
160,160,269,2,2,1,9.701252254302115e-05,2,0.0008396669384497606,0,1.6228080710652646e-08,0,2.653406497253149e-05,0,1.0628888383992684e-07,0,6.569200871377236e-08,0,0.7152317880794702
161,161,269,1,1,0,9.789889794998217e-05,1,0.0008361481216237288,0,1.3495161520771456e-08,0,2.2961046874156194e-05,0,8.842171282306777e-08,0,5.4661641640007386e-08,0,0.7152317880794702
162,162,268,1,1,1,9.88717551731115e-05,1,0.0008302218647489372,0,1.1219741590070141e-08,0,1.9844453736606964e-05,0,7.353962590117499e-08,0,4.547185018458153e-08,0,0.7152317880794702
163,163,268,1,1,0,9.992818040256918e-05,1,0.0008214782348368706,0,9.325735576442815e-09,0,1.713028299366099e-05,0,6.11472621867226e-08,0,3.781761441086066e-08,0,0.7152317880794702
164,164,268,1,1,0,0.00010104754577381142,1,0.0008095851171587627,0,7.749620272018872e-09,0,1.4770163677394245e-05,0,5.083085110830567e-08,0,3.144407938332064e-08,0,0.7152317880794702
165,165,268,1,1,0,0.00010219949205788646,1,0.0007943354272563325,0,6.438376876698314e-09,0,1.2720906726073263e-05,0,4.22448845425614e-08,0,2.613837188509899e-08,0,0.7152317880794702
166,166,268,1,1,0,0.00010334854607777297,1,0.0007756676258791897,0,5.347767785181309e-09,0,1.0944064214343731e-05,0,3.510094701179435e-08,0,2.1722744656288747e-08,0,0.7152317880794702
167,167,267,2,2,1,0.00010445862589535026,2,0.000753665413504105,0,4.440893583917727e-09,0,9.405503952119729e-06,0,2.9158356847673413e-08,0,1.8048825747717817e-08,0,0.7152317880794702
168,168,267,1,1,0,0.0001055335104203676,1,0.000728542987440844,0,3.6869846024867707e-09,0,8.07500407618496e-06,0,2.4216327200796332e-08,0,1.499280315380001e-08,0,0.7152317880794702
169,169,266,1,1,1,0.00010655772016583382,1,0.0007006216251325989,0,3.0603905450746864e-09,0,6.925870766599902e-06,0,2.010740369776147e-08,0,1.2451391085222199e-08,0,0.7152317880794702
170,170,266,1,1,0,0.00010753418871219559,1,0.0006703022671363252,0,2.5397346928474087e-09,0,5.934581003741114e-06,0,1.6691972294127647e-08,0,1.0338452047388103e-08,0,0.7152317880794702
171,171,266,1,1,0,0.00010845481880261982,1,0.0006380375815983391,0,2.1072069013307608e-09,0,5.0804513232664796e-06,0,1.3853664317013183e-08,0,8.582172088498354e-09,0,0.7152317880794702
172,172,266,1,1,0,0.00010930646168843809,0,0.0006043058912811027,1,1.7479728773035419e-09,0,4.345332769292295e-06,0,1.1495514076484428e-08,0,7.122695597575608e-09,0,0.7152317880794702
173,173,265,1,1,1,0.00011003654175991238,1,0.0005705845498212256,0,1.4496801568600273e-09,0,3.7133316691998486e-06,0,9.53674597572429e-09,0,5.910148654802702e-09,0,0.7152317880794702
174,174,265,1,1,0,0.00011061725879144867,1,0.0005376699207320292,0,1.2020456392534391e-09,0,3.170555422531046e-06,0,7.910090216322676e-09,0,4.902985587557431e-09,0,0.7152317880794702
175,175,265,1,1,0,0.00011101137583561328,1,0.000506644706201291,0,9.9651135917009e-10,0,2.7048821892498275e-06,0,6.559539496439247e-09,0,4.066608376915972e-09,0,0.7152317880794702
176,176,265,1,1,0,0.00011120347878931531,1,0.00047806170771024306,0,8.259567738094221e-10,0,2.3057531473599462e-06,0,5.438476309886274e-09,0,3.3722121407731147e-09,0,0.7152317880794702
177,177,264,2,2,1,0.00011119442448903388,2,0.0004521058251744495,0,6.844588087719839e-10,0,1.9639858638669e-06,0,4.5081082959350925e-09,0,2.7958218696456948e-09,0,0.7152317880794702
178,178,264,1,1,0,0.00011103510662885417,1,0.0004286778447447677,0,5.670919444275939e-10,0,1.6716072505558682e-06,0,3.736163318320913e-09,0,2.317487606874567e-09,0,0.7152317880794702
179,179,263,2,2,1,0.00011076095794754921,1,0.0004074918962029175,1,4.697609611666456e-10,0,1.4217045569815637e-06,0,3.095800468324442e-09,0,1.9206130215891515e-09,0,0.7152317880794702
180,180,260,3,3,2,0.00011042448448770209,1,0.00038915988003756293,1,3.8906197153078715e-10,0,1.208292872350733e-06,1,2.564701755985932e-09,0,1.5913950763189846e-09,0,0.7152317880794702
181,181,258,3,3,1,0.00011006218559042094,3,0.0003745961250613764,0,3.2216635153143946e-10,0,8.109791771325309e-06,0,2.1243137699111522e-09,0,1.3183569903528639e-09,0,0.7152317880794702
182,182,257,1,1,1,0.00010977210459938873,1,0.0003643873583058519,0,2.6672408444442366e-10,0,2.4475070071437976e-05,0,1.7592172352422376e-09,0,1.0919585176295812e-09,0,0.7152317880794702
183,183,256,2,2,1,0.00010959225539231308,2,0.00035899962187429006,0,2.2078315127229176e-10,0,5.490484837259887e-05,0,1.456600624779278e-09,0,9.042704374425961e-10,0,0.7152317880794702
184,184,256,1,1,0,0.00010961278355248239,0,0.0003581569953033033,1,1.8272263074333138e-10,0,0.0001005208348469474,0,1.2058204930513322e-09,0,7.487048174290121e-10,0,0.7152317880794702
185,185,256,1,1,0,0.00010982049894061399,1,0.0003620982908763552,0,1.51196797515457e-10,0,0.00016016491126581272,0,9.980380936491387e-10,0,6.197898367960298e-10,0,0.7152317880794702
186,186,254,1,1,1,0.00011021157044770285,1,0.000370098152015796,0,1.2508851744536812e-10,0,0.00023101950854042782,0,8.259138784710696e-10,0,5.12979919396321e-10,0,0.7152317880794702
187,187,254,1,1,0,0.00011073358020316576,0,0.00038162621691854506,1,1.0347089126157252e-10,0,0.0003093065734307578,0,6.833557062046881e-10,0,4.245022384673523e-10,0,0.7152317880794702
188,188,254,1,1,0,0.00011129328365579177,1,0.0003966809890810814,0,8.557474356298349e-11,0,0.00039090677825457694,0,5.653066432839684e-10,0,3.512236118186336e-10,0,0.7152317880794702
189,189,254,1,1,0,0.00011182239320468905,1,0.00041439854152339146,0,7.07620750488041e-11,0,0.00047183664430423816,0,4.675711023214341e-10,0,2.905447702504687e-10,0,0.7152317880794702
190,190,253,2,2,1,0.00011224704310542266,1,0.00043418265435661953,0,5.850383329492928e-11,0,0.0005485734979284235,1,3.8666820686214e-10,0,2.4030824959943074e-10,0,0.7152317880794702
191,191,252,2,2,1,0.00011252077857561248,1,0.0004550247952578642,1,4.836124268414207e-11,0,0.0006253277978241472,0,3.1971088764969994e-10,0,1.9872449561110961e-10,0,0.7152317880794702
192,192,252,1,1,0,0.00011261951701265059,1,0.00047675817961535225,0,3.997062354603707e-11,0,0.0007023083989520539,0,2.6430521078326767e-10,0,1.6430952280012123e-10,0,0.7152317880794702
193,193,252,1,1,0,0.00011253820988273562,0,0.0004985355187031173,1,3.303053543836029e-11,0,0.0007827022015938343,0,2.1846580505602047e-10,0,1.3583214764223966e-10,0,0.7152317880794702
194,194,252,1,1,0,0.00011224937654126461,0,0.0005209249301284935,1,2.7291210596932877e-11,0,0.0008668868226291972,0,1.8054778815691e-10,0,1.1227259578514245e-10,0,0.7152317880794702
195,195,252,1,1,0,0.00011172312798527974,1,0.0005445211464208288,0,2.2545646558757017e-11,0,0.0009535405182448742,0,1.4918763775031879e-10,0,9.278424071364698e-11,0,0.7152317880794702
196,196,252,1,1,0,0.00011094827296788245,1,0.0005694801359315405,0,1.8622433397975997e-11,0,0.001040157547876081,0,1.2325552542874202e-10,0,7.666687840534377e-11,0,0.7152317880794702
197,197,252,1,1,0,0.00010992252710138974,1,0.0005957963461496624,0,1.5379590154796585e-11,0,0.0011236388327941487,0,1.0181522863173828e-10,0,6.333930010849882e-11,0,0.7152317880794702
198,198,251,1,1,1,0.00010867365700892174,1,0.0006227541205895187,0,1.2699546848303904e-11,0,0.0012008080443080445,0,8.409174043567748e-11,0,5.2320575602564444e-11,0,0.7152317880794702
199,199,251,1,1,0,0.00010724829298596772,1,0.0006492450470266988,0,1.04850047869138e-11,0,0.001268796062164973,0,6.94432598556355e-11,0,4.3212146317610313e-11,0,0.7152317880794702
200,200,251,1,1,0,0.00010570397663472718,0,0.0006739857691531596,1,8.655349936552628e-12,0,0.0013252865237880851,0,5.733781845576558e-11,0,3.56839677483554e-11,0,0.7152317880794702
201,201,251,1,1,0,0.00010406481993396694,1,0.0006967065469109679,0,7.143968067696968e-12,0,0.001368639407965555,0,4.73357822816175e-11,0,2.9463189426150113e-11,0,0.7152317880794702
202,202,251,1,1,0,0.00010237711864017383,1,0.0007166321564382198,0,5.895648331697691e-12,0,0.0013979190127113516,0,3.9072713506045934e-11,0,2.4323068850201863e-11,0,0.7152317880794702
203,203,251,1,1,0,0.00010066887204957682,1,0.0007335519069960558,0,4.864808180287221e-12,0,0.0014128539404100993,0,3.224775567711371e-11,0,2.0076996528430458e-11,0,0.7152317880794702
204,204,251,1,1,0,9.897719090488315e-05,1,0.0007470544835172261,0,4.013607873381534e-12,0,0.0014137538478569914,0,2.661105173612322e-11,0,1.656953353875116e-11,0,0.7152317880794702
205,205,251,1,1,0,9.734099748863114e-05,1,0.0007567002746287632,0,3.310923300500639e-12,0,0.0014014031611782056,0,2.1956405860407434e-11,0,1.367328007458324e-11,0,0.7152317880794702
206,206,251,1,1,0,9.579778528615353e-05,1,0.0007620862886560731,0,2.7308996373893418e-12,0,0.0013769470607690494,0,1.8113665528885085e-11,0,1.1281514727108532e-11,0,0.7152317880794702
207,207,251,1,1,0,9.438068963863389e-05,1,0.0007629059959440868,0,2.2521494872525938e-12,0,0.001341780525247524,0,1.4941271453957388e-11,0,9.306754736079968e-12,0,0.7152317880794702
208,208,251,1,1,0,9.311641675651304e-05,0,0.0007589898678077812,1,1.857129878961397e-12,0,0.0012974474076866947,0,1.2323004171939284e-11,0,7.676922657599283e-12,0,0.7152317880794702
209,209,251,1,1,0,9.198724219991148e-05,1,0.0007513200214683795,0,1.5311545569109185e-12,0,0.0012455534937913537,0,1.0161972829310801e-11,0,6.331495035029798e-12,0,0.7152317880794702
