,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.3343277173714263e-08,0,6.433818809858538e-08,0,8.272800196480547e-08,0,3.0118471430551886e-07,0,4.456665288310333e-07,0,3.0306163052876577e-07,0,0.3660130718954248
153,153,0,0,0,0,1.1119274361349994e-08,0,5.3609953108880834e-08,0,6.893726485723637e-08,0,2.5099947971741803e-07,0,3.713610070318432e-07,0,2.52641303235383e-07,0,0.3660130718954248
154,154,0,0,0,0,9.263382070673682e-09,0,4.4658263364767396e-08,0,5.7429484476297287e-08,0,2.091180465349842e-07,0,3.09358613885887e-07,0,2.105495712683129e-07,0,0.3660130718954248
155,155,0,0,0,0,7.715141427490099e-09,0,3.719118472641276e-08,0,4.78296422396536e-08,0,1.7417707925509015e-07,0,2.5763789187899843e-07,0,1.7542158676804805e-07,0,0.3660130718954248
156,156,0,0,0,0,6.4239378901370386e-09,0,3.096434542871681e-08,0,3.982379401507903e-08,0,1.4503514184522118e-07,0,2.1450667217462786e-07,0,1.4611418399940614e-07,0,0.3660130718954248
157,157,0,0,0,0,5.3474138735020676e-09,0,2.577326178614829e-08,0,3.3149219863569494e-08,0,1.2073693291765058e-07,0,1.785489518872459e-07,0,1.2167023339316009e-07,0,0.3660130718954248
158,158,0,0,0,0,4.450134501059128e-09,0,2.1446888487181195e-08,0,2.7586145197818076e-08,0,1.0048322089371421e-07,0,1.485802474149316e-07,0,1.0128866186458626e-07,0,0.3660130718954248
159,159,0,0,0,0,3.7024666652882694e-09,0,1.7842200878167906e-08,0,2.2950785526236843e-08,0,8.360558383721742e-08,0,1.2361008944561716e-07,0,8.429925113767045e-08,0,0.3660130718954248
160,160,0,0,0,0,3.0796376516825602e-09,0,1.4839645526481317e-08,0,1.9089505666253096e-08,0,6.954519335291132e-08,0,1.0281052753039056e-07,0,7.014146063622194e-08,0,0.3660130718954248
161,161,0,0,0,0,2.5609449965257165e-09,0,1.2339322426204924e-08,0,1.5873917575505836e-08,0,5.783500574466897e-08,0,8.548970013556102e-08,0,5.834664285600793e-08,0,0.3660130718954248
162,162,0,0,0,0,2.1290934820709777e-09,0,1.0257781687471954e-08,0,1.3196767078173739e-08,0,4.808481672481417e-08,0,7.106965602173067e-08,0,4.852311289568486e-08,0,0.3660130718954248
163,163,0,0,0,0,1.7696390849557019e-09,0,8.525337389887901e-09,0,1.0968484152662328e-08,0,3.9968726965352674e-08,0,5.906775723511348e-08,0,4.034361745573552e-08,0,0.3660130718954248
164,164,0,0,0,0,1.470522825825118e-09,0,7.08381610031769e-09,0,9.114291370944953e-09,0,3.32146321267182e-08,0,4.908108940837274e-08,0,3.3534827386897866e-08,0,0.3660130718954248
165,165,0,0,0,0,1.2216801213607915e-09,0,5.884670088895094e-09,0,7.571780341148089e-09,0,2.7595415406855005e-08,0,4.077339888155253e-08,0,2.7868525057351453e-08,0,0.3660130718954248
166,166,0,0,0,0,1.0147135088055597e-09,0,4.8873970265148065e-09,0,6.2888818408076615e-09,0,2.292156776248794e-08,0,3.38641493114293e-08,0,2.3154219015264854e-08,0,0.3660130718954248
167,167,0,0,0,0,8.426186694761802e-10,0,4.058217052285526e-09,0,5.222166261979538e-09,0,1.9035009834846804e-08,0,2.8119361021409007e-08,0,1.923295789043207e-08,0,0.3660130718954248
168,168,0,0,0,0,6.995550217243458e-10,0,3.36896523011945e-09,0,4.3354206926278435e-09,0,1.5803917875396633e-08,0,2.334394306689346e-08,0,1.597214785508607e-08,0,0.3660130718954248
169,169,0,0,0,0,5.80653803331668e-10,0,2.7961651048822007e-09,0,3.598458669948729e-09,0,1.3118395967169351e-08,0,1.9375275497214704e-08,0,1.3261215487440619e-08,0,0.3660130718954248
170,170,0,0,0,0,4.818575570848783e-10,0,2.320253943228597e-09,0,2.9861245590549483e-09,0,1.0886854745117764e-08,0,1.6077846105964193e-08,0,1.100797793001935e-08,0,0.3660130718954248
171,171,0,0,0,0,3.997858744246593e-10,0,1.924934736157129e-09,0,2.4774608858482278e-09,0,9.032983521846035e-09,0,1.3338761868877726e-08,0,9.135606674573309e-09,0,0.3660130718954248
172,172,0,0,0,0,3.316232152910135e-10,0,1.5966348826431811e-09,0,2.0550127777483783e-09,0,7.493219451973763e-09,0,1.106400020865513e-08,0,7.580087592551094e-09,0,0.3660130718954248
173,173,0,0,0,0,2.750251655979286e-10,0,1.324053844514966e-09,0,1.7042464532191689e-09,0,6.214632460333231e-09,0,9.175276265303706e-09,0,6.288099590643248e-09,0,0.3660130718954248
174,174,0,0,0,0,2.2804011674954398e-10,0,1.0977851943315336e-09,0,1.413063499693537e-09,0,5.153158450847658e-09,0,7.607425500162455e-09,0,5.215239579997841e-09,0,0.3660130718954248
175,175,0,0,0,0,1.890438857161179e-10,0,9.100013473274031e-10,0,1.1713957770236916e-09,0,4.2721240179855295e-09,0,6.306219834737026e-09,0,4.324541568198965e-09,0,0.3660130718954248
176,176,0,0,0,0,1.566851451518012e-10,0,7.541901947475757e-10,0,9.708665329823513e-10,0,3.541015031643472e-09,0,5.226543631021507e-09,0,3.5852390688586174e-09,0,0.3660130718954248
177,177,0,0,0,0,1.2983985250289873e-10,0,6.249353415087438e-10,0,8.045082733781051e-10,0,2.9344481319180334e-09,0,4.330871871202872e-09,0,2.9717317216345125e-09,0,0.3660130718954248
178,178,0,0,0,0,1.0757327113207427e-10,0,5.177329760628488e-10,0,6.665270825250672e-10,0,2.4313140439383663e-09,0,3.5880005605401924e-09,0,2.4627241422449332e-09,0,0.3660130718954248
179,179,0,0,0,0,8.910828455306537e-11,0,4.288389779771612e-10,0,5.521060744202494e-10,0,2.0140617273816524e-09,0,2.9719896570256714e-09,0,2.0405055079670457e-09,0,0.3660130718954248
180,180,0,0,0,0,7.379896750483317e-11,0,3.551415827742124e-10,0,4.5724171013827196e-10,0,1.6681025516962286e-09,0,2.4612786955427786e-09,0,1.6903507299544346e-09,0,0.3660130718954248
181,181,0,0,0,0,6.11085578054754e-11,0,2.9405506985791263e-10,0,3.78607156101862e-10,0,1.3813128737745666e-09,0,2.0379526204253942e-09,0,1.4000192765435476e-09,0,0.3660130718954248
182,182,0,0,0,0,5.05911390711071e-11,0,2.4343153377700376e-10,0,3.134386514522937e-10,0,1.1436202522729762e-09,0,1.6871292092035514e-09,0,1.1593391037342289e-09,0,0.3660130718954248
183,183,0,0,0,0,4.1876331395304106e-11,0,2.0148700561159025e-10,0,2.5944072184859987e-10,0,9.46657944444939e-10,0,1.3964472960903679e-09,0,9.598588297819188e-10,0,0.3660130718954248
184,184,0,0,0,0,3.465656791561974e-11,0,1.6674020445838862e-10,0,2.147072066210633e-10,0,7.8347822104949e-10,0,1.1556431013173022e-09,0,7.945580036697364e-10,0,0.3660130718954248
185,185,0,0,0,0,2.8676509769578174e-11,0,1.3796144569280461e-10,0,1.7765561926222281e-10,0,6.483124897295196e-10,0,9.561959692047466e-10,0,6.576067389809624e-10,0,0.3660130718954248
186,186,0,0,0,0,2.372421365984544e-11,0,1.1413011488038691e-10,0,1.4697252710598738e-10,0,5.363723734031576e-10,0,7.910342903128268e-10,0,5.441648688868277e-10,0,0.3660130718954248
187,187,0,0,0,0,1.962379900874991e-11,0,9.439930745725321e-11,0,1.2156800974660754e-10,0,4.436841721173965e-10,0,6.542887539068417e-10,0,4.5021450331554455e-10,0,0.3660130718954248
188,188,0,0,0,0,1.6229353033685967e-11,0,7.806645312407004e-11,0,1.0053778382695757e-10,0,3.6695105741200744e-10,0,5.41091276054823e-10,0,3.724205532493835e-10,0,0.3660130718954248
189,189,0,0,0,0,1.341983104864653e-11,0,6.454880085261898e-11,0,8.313176667775763e-11,0,3.034379067289459e-10,0,4.4740395181930077e-10,0,3.0801679257303174e-10,0,0.3660130718954248
190,190,0,0,0,0,1.1094848152724387e-11,0,5.336304208272725e-11,0,6.872795470666436e-11,0,2.508764821014087e-10,0,3.6987740004608096e-10,0,2.547080271160328e-10,0,0.3660130718954248
191,191,0,0,0,0,9.171180806321346e-12,0,4.410856551472562e-11,0,5.681062183268069e-11,0,2.0738597789740245e-10,0,3.057353192831852e-10,0,2.1059067448801173e-10,0,0.3660130718954248
192,192,0,0,0,0,7.579835198418847e-12,0,3.6453231386876403e-11,0,4.695223694651243e-11,0,1.7140722591868868e-10,0,2.5267581434665777e-10,0,1.7408646362840748e-10,0,0.3660130718954248
193,193,0,0,0,0,6.263622064288286e-12,0,3.0121792935641474e-11,0,3.879845591225653e-11,0,1.4164789118559302e-10,0,2.0879198754745525e-10,0,1.438867165127631e-10,0,0.3660130718954248
194,194,0,0,0,0,5.175154797936125e-12,0,2.488615958297621e-11,0,3.20556445451031e-11,0,1.1703693605038732e-10,0,1.7250274578425544e-10,0,1.1890726600616732e-10,0,0.3660130718954248
195,195,0,0,0,0,4.2751804427201816e-12,0,2.0557409224730172e-11,0,2.6480605326738667e-11,0,9.668714826812424e-11,0,1.424989793969553e-10,0,9.824889875421883e-11,0,0.3660130718954248
196,196,0,0,0,0,3.531176624790599e-12,0,1.6979045123639465e-11,0,2.187187036824319e-11,0,7.986348415494837e-11,0,1.1769584016390573e-10,0,8.116708445627558e-11,0,0.3660130718954248
197,197,0,0,0,0,2.916211220810944e-12,0,1.4021434757017181e-11,0,1.8062486180009624e-11,0,6.595725241344901e-11,0,9.719527513324192e-11,0,6.704463862768159e-11,0,0.3660130718954248
198,198,0,0,0,0,2.407985678772983e-12,0,1.1577317609524464e-11,0,1.4914388170379386e-11,0,5.4464252132231824e-11,0,8.025398813258481e-11,0,5.5371260164383085e-11,0,0.3660130718954248
199,199,0,0,0,0,1.988040142715881e-12,0,9.55783484855104e-12,0,1.2313165332250005e-11,0,4.496731473370513e-11,0,6.625554198183002e-11,0,4.5723680800950925e-11,0,0.3660130718954248
200,200,0,0,0,0,1.6410949350380137e-12,0,7.889486757594766e-12,0,1.016415236814853e-11,0,3.712097115728181e-11,0,5.469103787661805e-11,0,3.775119563120652e-11,0,0.3660130718954248
201,201,0,0,0,0,1.3545029722939405e-12,0,6.511422304007271e-12,0,8.388994936956161e-12,0,3.063935059412683e-11,0,4.5138419866532273e-11,0,3.11644690582578e-11,0,0.3660130718954248
202,202,0,0,0,0,1.1177998806180634e-12,0,5.373297951469838e-12,0,6.922879868866983e-12,0,2.5285844211798842e-11,0,3.7249437235917984e-11,0,2.5723170948317647e-11,0,0.3660130718954248
203,203,0,0,0,0,9.223334476860246e-13,0,4.4335036787855534e-12,0,5.7122225147826e-12,0,2.086482377050762e-11,0,3.0734656437687415e-11,0,2.122904783771981e-11,0,0.3660130718954248
204,204,0,0,0,0,7.609431679392366e-13,0,3.6575604615391185e-12,0,4.712609891150742e-12,0,1.7214415396373537e-11,0,2.535577121615731e-11,0,1.751741041582432e-11,0,0.3660130718954248
205,205,0,0,0,0,6.277035590202708e-13,0,3.0170117586621397e-12,0,3.887398801028404e-12,0,1.4200661046016812e-11,0,2.0915530626565796e-11,0,1.4452778283713273e-11,0,0.3660130718954248
206,206,0,0,0,0,5.177277855232547e-13,0,2.4883129006766103e-12,0,3.206254502688341e-12,0,1.1712973870743076e-11,0,1.7250472820581084e-11,0,1.192279701385686e-11,0,0.3660130718954248
207,207,0,0,0,0,4.2696048027418376e-13,0,2.051982768164281e-12,0,2.644099050616193e-12,0,9.659712952026166e-12,0,1.4225753164259755e-11,0,9.834278839836793e-12,0,0.3660130718954248
208,208,0,0,0,0,3.520606713123738e-13,0,1.6919407220755906e-12,0,2.1802200082605517e-12,0,7.965459077975796e-12,0,1.1729604648781074e-11,0,8.110539120342085e-12,0,0.3660130718954248
209,209,0,0,0,0,2.9026176056187753e-13,0,1.3948884980773183e-12,0,1.7974900720888017e-12,0,6.567414419749178e-12,0,9.670588079902423e-12,0,6.687850956785017e-12,0,0.3660130718954248
