,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,7.256044317993171e-09,0,3.3278526456033384e-08,0,9.820264157287094e-09,0,3.327994559054124e-08,0,4.9335449729480655e-08,0,2.8972165933879916e-08,0,0.6608695652173913
151,151,0,0,0,0,6.088353617587938e-09,0,2.7874262884402823e-08,0,8.156260182215603e-09,0,2.7639170467696407e-08,0,4.0969693923423825e-08,0,2.4061194363504075e-08,0,0.6608695652173913
152,152,0,0,0,0,5.1066454442276526e-09,0,2.3339429706878464e-08,0,6.772682795885661e-09,0,2.294930563169998e-08,0,3.401488872162664e-08,0,1.997816723078343e-08,0,0.6608695652173913
153,153,0,0,0,0,4.2816406120639316e-09,0,1.953562000284878e-08,0,5.622553959484151e-09,0,1.9050996859644062e-08,0,2.8234464325802934e-08,0,1.658432519800082e-08,0,0.6608695652173913
154,154,0,0,0,0,3.588608640084544e-09,0,1.6346198801063817e-08,0,4.666714127856881e-09,0,1.58114210733895e-08,0,2.343125879232631e-08,0,1.376401413044509e-08,0,0.6608695652173913
155,155,0,0,0,0,3.0066717847705173e-09,0,1.3672924757544788e-08,0,3.872530386593464e-09,0,1.3119900171280128e-08,0,1.944100206038029e-08,0,1.1420862886251273e-08,0,0.6608695652173913
156,156,0,0,0,0,2.518213684262142e-09,0,1.1433087723895567e-08,0,3.2128164746702455e-09,0,1.0884236282423157e-08,0,1.6126866466949775e-08,0,9.474594361925806e-09,0,0.6608695652173913
157,157,0,0,0,0,2.108377219148398e-09,0,9.557085235975114e-09,0,2.664929932948148e-09,0,9.027646222248931e-09,0,1.3374913156482846e-08,0,7.858353371837733e-09,0,0.6608695652173913
158,158,0,0,0,0,1.7646383401784204e-09,0,7.986370934606612e-09,0,2.2100178138681767e-09,0,7.486201918235139e-09,0,1.1090289580519352e-08,0,6.516479032275948e-09,0,0.6608695652173913
159,159,0,0,0,0,1.4764447670040667e-09,0,6.671720379642213e-09,0,1.8323867616895288e-09,0,6.2066931329111884e-09,0,9.194053194728307e-09,0,5.4026429497822124e-09,0,0.6608695652173913
160,160,0,0,0,0,1.2349096308277444e-09,0,5.571764159050948e-09,0,1.5189769122047008e-09,0,5.14484137721892e-09,0,7.620519610363996e-09,0,4.478293896093344e-09,0,0.6608695652173913
161,161,0,0,0,0,1.0325520529056842e-09,0,4.651749096078684e-09,0,1.2589227449199185e-09,0,4.263810499916143e-09,0,6.315050427638278e-09,0,3.711360702100892e-09,0,0.6608695652173913
162,162,0,0,0,0,8.630775528131282e-10,0,3.882492334148603e-09,0,1.043186814455063e-09,0,3.5329640771371454e-09,0,5.232207169596212e-09,0,3.075170898227138e-09,0,0.6608695652173913
163,163,0,0,0,0,7.211921694089887e-10,0,3.2394981900830715e-09,0,8.642539360992445e-10,0,2.92682741288308e-09,0,4.334210868624805e-09,0,2.547545724077068e-09,0,0.6608695652173913
164,164,0,0,0,0,6.024453844498117e-10,0,2.7022136944065417e-09,0,7.158764340322712e-10,0,2.4242238706337707e-09,0,3.5896600072547646e-09,0,2.1100487233353455e-09,0,0.6608695652173913
165,165,0,0,0,0,5.030973147798993e-10,0,2.2534006715423572e-09,0,5.92861622772792e-10,0,2.007553894160613e-09,0,2.972459035297088e-09,0,1.7473583190655248e-09,0,0.6608695652173913
166,166,0,0,0,0,4.200065316881827e-10,0,1.8786066107987926e-09,0,4.908946293649383e-10,0,1.6621937641454614e-09,0,2.4609274632011563e-09,0,1.4467431151140873e-09,0,0.6608695652173913
167,167,0,0,0,0,3.505353804220618e-10,0,1.5657190484647064e-09,0,4.063909143152889e-10,0,1.37599583958679e-09,0,2.0370571813922747e-09,0,1.1976282256571007e-09,0,0.6608695652173913
168,168,0,0,0,0,2.9247008963726415e-10,0,1.3045906063956382e-09,0,3.363733169180196e-10,0,1.1388714787505792e-09,0,1.68589351309008e-09,0,9.912308926767225e-10,0,0.6608695652173913
169,169,0,0,0,0,2.439533472534537e-10,0,1.0867229805530062e-09,0,2.783696771252755e-10,0,9.424437369076587e-10,0,1.3950202803095308e-09,0,8.202586245463427e-10,0,0.6608695652173913
170,170,0,0,0,0,2.0342754288862514e-10,0,9.050017383075356e-10,0,2.303277116195966e-10,0,7.797587350636286e-10,0,1.1541320084803374e-09,0,6.786578518154809e-10,0,0.6608695652173913
171,171,0,0,0,0,1.69586886015923e-10,0,7.534729565792895e-10,0,1.9054406155345764e-10,0,6.450454230916361e-10,0,9.546761073498528e-10,0,5.614050196021035e-10,0,0.6608695652173913
172,172,0,0,0,0,1.4133708702635724e-10,0,6.271555602254025e-10,0,1.5760517682329557e-10,0,5.335147993421306e-10,0,7.895560513169613e-10,0,4.6433128013169713e-10,0,0.6608695652173913
173,173,0,0,0,0,1.1776145438143287e-10,0,5.218838648709504e-10,0,1.3033836571443007e-10,0,4.411939546969485e-10,0,6.528859108791637e-10,0,3.839781578808225e-10,0,0.6608695652173913
174,174,0,0,0,0,9.809235529764814e-11,0,4.341753412681808e-10,0,1.0777100701856832e-10,0,3.6478829464442234e-10,0,5.397843086889813e-10,0,3.174778164349784e-10,0,0.6608695652173913
175,175,0,0,0,0,8.168716487396643e-11,0,3.6111928163878664e-10,0,8.909644830448557e-11,0,3.015651437381004e-10,0,4.462028201848842e-10,0,2.6245161016119744e-10,0,0.6608695652173913
176,176,0,0,0,0,6.800812271585666e-11,0,3.002837894614803e-10,0,7.364586841919309e-11,0,2.4925911613253016e-10,0,3.687861729034593e-10,0,2.1692755058564459e-10,0,0.6608695652173913
177,177,0,0,0,0,5.660538719039901e-11,0,2.4963781512620637e-10,0,6.086489718484279e-11,0,2.0599275072366953e-10,0,3.047530453897574e-10,0,1.7927166635091386e-10,0,0.6608695652173913
178,178,0,0,0,0,4.710276519676916e-11,0,2.0748546856948776e-10,0,5.029407402569248e-11,0,1.702097399611523e-10,0,2.517986887320188e-10,0,1.4812881152739304e-10,0,0.6608695652173913
179,179,0,0,0,0,3.9185756007891285e-11,0,1.7241107291934314e-10,0,4.155268739149515e-11,0,1.406207629905579e-10,0,2.0801363129063272e-10,0,1.2237718753567886e-10,0,0.6608695652173913
180,180,0,0,0,0,3.259154242108183e-11,0,1.4323342977293715e-10,0,3.432532801067612e-11,0,1.1615769183952731e-10,0,1.7181613247981712e-10,0,1.0108693236045642e-10,0,0.6608695652173913
181,181,0,0,0,0,2.7100534122614133e-11,0,1.189670248234889e-10,0,2.8350723319285546e-11,0,9.593580827057226e-11,0,1.418961074159618e-10,0,8.348799614666478e-11,0,0.6608695652173913
182,182,0,0,0,0,2.252934647074124e-11,0,9.879006892034676e-11,0,2.3412528825017046e-11,0,7.922243897273869e-11,0,1.1716891571193568e-10,0,6.894251601188535e-11,0,0.6608695652173913
183,183,0,0,0,0,1.8724864543935315e-11,0,8.201736676802158e-11,0,1.9331645251081317e-11,0,6.541120973075955e-11,0,9.673674422493305e-11,0,5.692289586490171e-11,0,0.6608695652173913
184,184,0,0,0,0,1.5559273149776776e-11,0,6.807775547035542e-11,0,1.5959721731610794e-11,0,5.399983596888649e-11,0,7.985569725992699e-11,0,4.699199185745198e-11,0,0.6608695652173913
185,185,0,0,0,0,1.2925936865004387e-11,0,5.649538210431665e-11,0,1.3174024914766788e-11,0,4.4572775543452e-11,0,6.591108024930942e-11,0,3.8787941027123527e-11,0,0.6608695652173913
186,186,0,0,0,0,1.0735896393676194e-11,0,4.687382392032344e-11,0,1.0873012002917974e-11,0,3.6786254039962975e-11,0,5.439383451601479e-11,0,3.201176145744145e-11,0,0.6608695652173913
187,187,0,0,0,0,8.91496667731507e-12,0,3.8882954046771776e-11,0,8.972651195131507e-12,0,3.035573505015656e-11,0,4.488289532040415e-11,0,2.64155103407687e-11,0,0.6608695652173913
188,188,0,0,0,0,7.401280148978329e-12,0,3.2247750840077346e-11,0,7.403389611881679e-12,0,2.5045799191302663e-11,0,3.702969220141062e-11,0,2.179476128878054e-11,0,0.6608695652173913
189,189,0,0,0,0,6.143297457836436e-12,0,2.673949002900981e-11,0,6.107722239131639e-12,0,2.066178385214013e-11,0,3.054643030718379e-11,0,1.797962389688281e-11,0,0.6608695652173913
190,190,0,0,0,0,5.098061077244098e-12,0,2.2167730024670046e-11,0,5.038137071573871e-12,0,1.7042936396330787e-11,0,2.519495526111115e-11,0,1.483046049036723e-11,0,0.6608695652173913
191,191,0,0,0,0,4.229784944015912e-12,0,1.83740553243816e-11,0,4.1552885732884286e-12,0,1.405590842676262e-11,0,2.0778064080242657e-11,0,1.2231047315751885e-11,0,0.6608695652173913
192,192,0,0,0,0,3.508670272337776e-12,0,1.522666703807178e-11,0,3.4266827292889764e-12,0,1.1590910324476085e-11,0,1.7133302114294844e-11,0,1.0086000989101493e-11,0,0.6608695652173913
193,193,0,0,0,0,2.9099058423370005e-12,0,1.2616016280590848e-11,0,2.825443531946519e-12,0,9.556878842758186e-12,0,1.4125832722959575e-11,0,8.316045320560398e-12,0,0.6608695652173913
194,194,0,0,0,0,2.412844869625399e-12,0,1.045104098143097e-11,0,2.3293982125170767e-12,0,7.87872943567684e-12,0,1.1644944057276256e-11,0,6.855581737591977e-12,0,0.6608695652173913
195,195,0,0,0,0,2.0002941850041256e-12,0,8.65596804229205e-12,0,1.92019144949699e-12,0,6.494510531621112e-12,0,9.598325616754135e-12,0,5.651177548327574e-12,0,0.6608695652173913
196,196,0,0,0,0,1.6579608548964417e-12,0,7.167920950461248e-12,0,1.5826528744197788e-12,0,5.352651598574903e-12,0,7.910397579593747e-12,0,4.657462656370798e-12,0,0.6608695652173913
197,197,0,0,0,0,1.3739506602982288e-12,0,5.934589742326258e-12,0,1.3042939741763801e-12,0,4.4111190185154304e-12,0,6.5186577113530065e-12,0,3.838209372691133e-12,0,0.6608695652173913
198,198,0,0,0,0,1.138385458410588e-12,0,4.912662357944265e-12,0,1.0747765161082426e-12,0,3.634794182135658e-12,0,5.371107414379301e-12,0,3.1626970489154593e-12,0,0.6608695652173913
199,199,0,0,0,0,9.430275719842238e-13,0,4.065955935592532e-12,0,8.855348500471509e-13,0,2.994701838673189e-12,0,4.425012714337366e-12,0,2.6057660679227326e-12,0,0.6608695652173913
200,200,0,0,0,0,7.810544140442871e-13,0,3.3646191497213986e-12,0,7.295296052803524e-13,0,2.467076441835815e-12,0,3.6452415840660615e-12,0,2.1466840413556975e-12,0,0.6608695652173913
201,201,0,0,0,0,6.467868607237776e-13,0,2.7838051722913632e-12,0,6.009579222742333e-13,0,2.032174831720546e-12,0,3.0026652165175555e-12,0,1.7682459663762154e-12,0,0.6608695652173913
202,202,0,0,0,0,5.355010240509829e-13,0,2.302844933981048e-12,0,4.949831688165746e-13,0,1.673811539406696e-12,0,2.47295098582643e-12,0,1.4564142883673945e-12,0,0.6608695652173913
203,203,0,0,0,0,4.432817469183976e-13,0,1.904641908225952e-12,0,4.0763751792365157e-13,0,1.3783249462570087e-12,0,2.0363785936976805e-12,0,1.1993290733644508e-12,0,0.6608695652173913
204,204,0,0,0,0,3.668795175385756e-13,0,1.5750342213890626e-12,0,3.3565957768539704e-13,0,1.134929002918308e-12,0,1.6767849095465909e-12,0,9.874699798387487e-13,0,0.6608695652173913
205,205,0,0,0,0,3.035947508976796e-13,0,1.302276367274484e-12,0,2.7635250473009734e-13,0,9.344427776585508e-13,0,1.380269001579479e-12,0,8.130623621563174e-13,0,0.6608695652173913
206,206,0,0,0,0,2.511785126121099e-13,0,1.076547900064288e-12,0,2.274820857272041e-13,0,7.690623719239863e-13,0,1.1360394621359256e-12,0,6.690514492789246e-13,0,0.6608695652173913
207,207,0,0,0,0,2.0778009419701236e-13,0,8.898155445997617e-13,0,1.8724376375588945e-13,0,6.330494369282996e-13,0,9.350874642283062e-13,0,5.507760531991664e-13,0,0.6608695652173913
208,208,0,0,0,0,1.7185218891725912e-13,0,7.353706663030474e-13,0,1.540927741430639e-13,0,5.209704470190702e-13,0,7.693074616583507e-13,0,4.532870360713438e-13,0,0.6608695652173913
209,209,0,0,0,0,1.4210994676209018e-13,0,6.076053502642896e-13,0,1.2678611090339542e-13,0,4.286260904916023e-13,0,6.330399606308164e-13,0,3.72841049997619e-13,0,0.6608695652173913
