,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1872,1,1,0,0.00010962928775354035,0,0.0009451334655643972,1,5.470866088357203e-05,0,1.9130724042880757e-07,0,2.8032954989259747e-07,0,1.840792401914769e-07,0,0.7669172932330827
152,152,1872,1,1,0,0.00010903901866360075,1,0.0009352584013143878,0,7.297383900848635e-05,0,1.5937882894749757e-07,0,2.335208275230939e-07,0,1.5338437743842598e-07,0,0.7669172932330827
153,153,1872,1,1,0,0.00010842069595636633,0,0.0009221990667223893,1,9.202755463138945e-05,0,1.3274286242014122e-07,0,1.9447524793246926e-07,0,1.2777251720745553e-07,0,0.7669172932330827
154,154,1870,1,1,1,0.00010771115586039321,1,0.0009076240095409837,0,0.00011093449986264545,0,1.1052867947691062e-07,0,1.6191494525567167e-07,0,1.0640835965224402e-07,0,0.7669172932330827
155,155,1870,1,1,0,0.00010689053393051964,1,0.0008922058563426684,0,0.000128867593669129,0,9.200764799635202e-08,0,1.347706444553641e-07,0,8.859270063819862e-08,0,0.7669172932330827
156,156,1869,1,1,1,0.00010593972197338989,0,0.0008767545186729416,1,0.0001451521874657439,0,7.657021411045593e-08,0,1.1214793089078391e-07,0,7.374046968231022e-08,0,0.7669172932330827
157,157,1869,1,1,0,0.00010483006009338807,1,0.0008624677785073268,0,0.00015928458240622946,0,6.370662217341322e-08,0,9.329891695734437e-08,0,6.13622752840109e-08,0,0.7669172932330827
158,158,1869,1,1,0,0.00010357489303516139,1,0.000849505632229736,0,0.00017093157462335067,0,5.299072197907053e-08,0,7.75984525723324e-08,0,5.1048900338118285e-08,0,0.7669172932330827
159,159,1868,1,1,1,0.00010218663700618936,0,0.0008381146851059475,1,0.00017991718286616566,0,4.4066377451987187e-08,0,6.452415727376019e-08,0,4.245828521842069e-08,0,0.7669172932330827
160,160,1867,1,1,1,0.00010066348665741415,1,0.0008289543405562377,0,0.0001862016936424126,0,3.6636062808986435e-08,0,5.363967154000712e-08,0,3.53046033027524e-08,0,0.7669172932330827
161,161,1866,1,1,1,9.903966713821392e-05,0,0.000821711350190552,1,0.00018985701955983176,0,3.0451297963811015e-08,0,4.458060815962662e-08,0,2.9349094989734944e-08,0,0.7669172932330827
162,162,1866,1,1,0,9.730537930407208e-05,1,0.0008172377523312014,0,0.000191041288773809,0,2.5304629824183275e-08,0,3.70427796129458e-08,0,2.439238138175596e-08,0,0.7669172932330827
163,163,1865,1,1,1,9.549235175861442e-05,1,0.0008152228388332526,0,0.00018997465334489588,0,2.102291334831353e-08,0,3.0772331120334254e-08,0,2.026802351297053e-08,0,0.7669172932330827
164,164,1863,2,2,1,9.36269730848246e-05,1,0.0008154456897036115,0,0.00018691755124715316,0,1.7461681881548172e-08,0,2.5557478013078525e-08,1,1.6837121436156084e-08,0,0.7669172932330827
165,165,1859,2,2,2,9.175426329854402e-05,1,0.0008171197899623862,1,0.0001821520783220389,0,1.4500433755120553e-08,0,2.6584771493720456e-05,0,1.398379540790316e-08,0,0.7669172932330827
166,166,1857,1,1,2,8.992674399228586e-05,1,0.0008201855918295671,0,0.0001759667040520754,0,1.2038687233177722e-08,0,8.853330427111982e-05,0,1.1611398664360945e-08,0,0.7669172932330827
167,167,1857,1,1,0,8.81978292506303e-05,1,0.000823826916081474,0,0.00016864427338265939,0,9.992678385087215e-09,0,0.00020313823145171853,0,9.639349217147715e-09,0,0.7669172932330827
168,168,1857,1,1,0,8.661631763951162e-05,1,0.0008276033425361698,0,0.00016045304956519108,0,8.292600274602207e-09,0,0.0003746183136244905,0,8.000479671020349e-09,0,0.7669172932330827
169,169,1855,2,2,1,8.522257751590103e-05,2,0.000830751166196966,0,0.0001516404455978385,0,6.880293430084021e-09,0,0.0005986412180556369,0,6.638819200260541e-09,0,0.7669172932330827
170,170,1853,3,3,2,8.408332935261532e-05,2,0.0008324142463343761,1,0.00014242904303527032,0,5.707316113691324e-09,0,0.0008646501628724676,0,5.507741203358769e-09,0,0.7669172932330827
171,171,1847,3,3,3,8.32663398455438e-05,2,0.0008327514838821612,1,0.00013301448917537193,0,4.73333177929065e-09,0,0.001158485250160517,0,4.568413395012813e-09,0,0.7669172932330827
172,172,1845,2,2,1,8.285256456563365e-05,1,0.0008323651028658445,1,0.00012356488298990274,0,3.924761779784137e-09,0,0.0014647056840031904,0,3.7885041374886145e-09,0,0.7669172932330827
173,173,1842,2,2,2,8.288228080165407e-05,2,0.0008326798124871378,0,0.00011422129600246053,0,3.2536606422208915e-09,0,0.0017683791409377082,0,3.1411011709806163e-09,0,0.7669172932330827
174,174,1840,2,2,1,8.340631386438287e-05,2,0.000834488367864048,0,0.00010509911876041195,0,2.6967768245878826e-09,0,0.002056300491481679,0,2.603808728896921e-09,0,0.7669172932330827
175,175,1837,1,1,2,8.444278101842401e-05,1,0.0008383005240882896,0,9.62899710175371e-05,0,2.2347698426052556e-09,0,0.002317699666880985,0,2.1579951069349614e-09,0,0.7669172932330827
176,176,1836,1,1,1,8.596679092779607e-05,1,0.0008437778667989151,0,8.786396045009138e-05,0,1.8515557270610184e-09,0,0.002544538442336394,0,1.7881639965970424e-09,0,0.7669172932330827
177,177,1828,4,4,1,8.792868202669966e-05,3,0.0008500601833031511,0,7.98721182742077e-05,1,1.5337623709513163e-09,0,0.0027315036045585787,0,1.4814286347950186e-09,0,0.7669172932330827
178,178,1825,2,2,2,9.031498977865844e-05,2,0.0008560036037278835,0,7.400909525863028e-05,0,1.270275366458859e-09,0,0.002875794981943781,0,1.2270771435693902e-09,0,0.7669172932330827
179,179,1820,2,2,1,9.308035770318018e-05,2,0.0008603965978249197,0,7.084671777339662e-05,0,1.051858348805471e-09,0,0.002976790505581744,0,1.016206329882447e-09,0,0.7669172932330827
180,180,1818,2,2,2,9.62086129776971e-05,2,0.0008621247247674087,0,7.147257485473456e-05,0,8.708379178447931e-10,0,0.0030356522380316385,0,8.414180605106544e-10,0,0.7669172932330827
181,181,1815,1,1,2,9.96754726268807e-05,1,0.0008602783718204895,0,7.614899585612715e-05,0,7.208404030356753e-10,0,0.0030549200615995627,0,6.965671259674951e-10,0,0.7669172932330827
182,182,1814,1,1,1,0.00010341362686153418,1,0.0008542092706559006,0,8.459605553628097e-05,0,5.965731730940949e-10,0,0.003038124835631606,0,5.765490034757794e-10,0,0.7669172932330827
183,183,1814,1,1,0,0.00010733657545372965,1,0.0008435463015936146,0,9.613870559798215e-05,0,4.936419190381376e-10,0,0.0029894407828148757,0,4.771251614001268e-10,0,0.7669172932330827
184,184,1813,2,2,1,0.000111327618934673,2,0.0008281820284243037,0,0.00010987210907349388,0,4.0839951946760225e-10,0,0.00291338760886523,0,3.947778065504089e-10,0,0.7669172932330827
185,185,1813,1,1,0,0.00011529645917777362,1,0.0008082404033322314,0,0.00012480807081111903,0,3.3781905508335675e-10,0,0.0028145861008320202,0,3.2658662365409527e-10,0,0.7669172932330827
186,186,1812,1,1,1,0.00011913151667421529,1,0.0007840342453674707,0,0.00013998796734126143,0,2.793892927217567e-10,0,0.0026975662825362706,0,2.701282808626882e-10,0,0.7669172932330827
187,187,1810,1,1,1,0.00012274695956258796,1,0.0007560190555186942,0,0.00015455982871044515,0,2.3102730982836366e-10,0,0.002566624209229662,0,2.2339251037072426e-10,0,0.7669172932330827
188,188,1805,3,3,1,0.00012605971568217025,3,0.0007247478200809763,0,0.00016782332666417932,0,1.9100525377222936e-10,0,0.0024257217649094756,0,1.8471222658939333e-10,0,0.7669172932330827
189,189,1800,3,3,2,0.00012907284897205267,3,0.0006908298254447897,0,0.00017924892302612766,0,1.5789083099098534e-10,0,0.00227842304458236,0,1.5270442444222848e-10,0,0.7669172932330827
190,190,1796,2,2,1,0.0001318300265943613,1,0.0006548952101449135,1,0.00018847791317158806,0,1.3049643137030726e-10,0,0.002127860779299816,0,1.2622255966059762e-10,0,0.7669172932330827
191,191,1795,1,1,1,0.00013436728148770663,1,0.0006185621340273987,0,0.0001953095370335232,0,1.0783811354517878e-10,0,0.0019767265713420607,0,1.0431659574364042e-10,0,0.7669172932330827
192,192,1795,1,1,0,0.00013672640601048697,1,0.0005827530420831954,0,0.0001996803096524158,0,8.909995338300798e-11,0,0.0018272792800960562,0,8.619864794318655e-11,0,0.7669172932330827
193,193,1795,1,1,0,0.00013890666673023586,1,0.0005486601672795325,0,0.00020163958251323604,0,7.360641165995802e-11,0,0.0016813666101257662,0,7.121663585355156e-11,0,0.7669172932330827
194,194,1794,1,1,1,0.00014088164916405393,1,0.0005169288423060615,0,0.00020132426762309657,0,6.07979013143691e-11,0,0.0015404557122859735,0,5.882959171290325e-11,0,0.7669172932330827
195,195,1794,1,1,0,0.00014261028306773236,1,0.00048782000783327144,0,0.00019893472462763007,0,5.0210579591448476e-11,0,0.0014056693559120561,0,4.8589501566584036e-11,0,0.7669172932330827
196,196,1793,2,2,1,0.00014404760598186585,2,0.0004612951353174348,0,0.0001947130566667991,0,4.1460851090938904e-11,0,0.001277824926727809,0,4.0125899950762235e-11,0,0.7669172932330827
197,197,1793,1,1,0,0.0001451901363728022,1,0.00043711519000670613,0,0.0001889244807501478,0,3.423067443941282e-11,0,0.0011574741290976244,0,3.313177834722047e-11,0,0.7669172932330827
198,198,1793,1,1,0,0.0001460199771764907,0,0.00041493061448516846,1,0.00018184201463905831,0,2.8257358175993003e-11,0,0.0010449418125291657,0,2.7352589098905782e-11,0,0.7669172932330827
199,199,1793,1,1,0,0.00014650725289758635,1,0.0003953490374677318,0,0.00017373442931471213,0,2.3323058209830193e-11,0,0.0009403627988839645,0,2.2578326789376492e-11,0,0.7669172932330827
200,200,1793,1,1,0,0.00014664259918122254,1,0.000378325151209288,0,0.00016485722772229802,0,1.924759848922927e-11,0,0.0008437159620415977,0,1.8634691782139525e-11,0,0.7669172932330827
201,201,1793,1,1,0,0.00014640628300118178,1,0.0003641750869950694,0,0.00015544630207604192,0,1.5882099558661783e-11,0,0.0007548551124693467,0,1.5377709158047282e-11,0,0.7669172932330827
202,202,1793,1,1,0,0.00014579950293177872,1,0.0003527879127267253,0,0.00014571387232141728,0,1.3103216762046255e-11,0,0.00067353647370808,0,1.2688293662099785e-11,0,0.7669172932330827
203,203,1793,1,1,0,0.00014483945548274187,0,0.0003438002055642213,1,0.00013584629982408539,0,1.0809107198207446e-11,0,0.0005994427153557247,0,1.046755252170754e-11,0,0.7669172932330827
204,204,1785,4,4,1,0.00014351991614607363,3,0.0003376773885410335,1,0.00012600338905779078,0,8.915417992638654e-12,0,0.0005322036366971366,0,8.634517841714903e-12,0,0.7669172932330827
205,205,1783,1,1,2,0.00014194294698633073,1,0.0003351397703906532,0,0.00011631882534792116,0,7.352521572993591e-12,0,0.00047141368529551197,0,7.121323444608671e-12,0,0.7669172932330827
206,206,1782,2,2,1,0.00014015571710563455,1,0.0003365602955861349,0,0.00010690144070501623,1,6.062859657723944e-12,0,0.0004166465532829219,0,5.872808939490419e-12,0,0.7669172932330827
207,207,1781,1,1,1,0.0001382496730157288,1,0.0003421967333545697,0,9.949726298968564e-05,0,4.998673069802454e-12,0,0.000367467127620191,0,4.8422724619616435e-12,0,0.7669172932330827
208,208,1779,1,1,1,0.00013629178257431335,1,0.0003515895097918587,0,9.47228323560995e-05,0,4.1207994972297944e-12,0,0.00032344108504644194,0,3.992172551854604e-12,0,0.7669172932330827
209,209,1777,1,1,1,0.0001343316363810401,1,0.00036383444202945655,0,9.370385500903103e-05,0,3.396614338158069e-12,0,0.0002841424227037388,0,3.2910506893355503e-12,0,0.7669172932330827
