,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2129,2,2,1,8.432795992588248e-05,2,0.0007106069048311421,0,0.0004015607735379787,0,0.002357365019552968,0,1.0833990421234072e-06,0,0.0027147991848104794,0,0.8787878787878788
155,155,2129,1,1,0,8.409512206575003e-05,1,0.0007178006060436955,0,0.00038537108822407065,0,0.0024282394935837646,0,9.120745364802435e-07,0,0.002411089376478869,0,0.8787878787878788
156,156,2128,1,1,1,8.397672959847908e-05,1,0.0007242175170402513,0,0.0003679775556729868,0,0.0024820635936250433,0,7.67494312956446e-07,0,0.0021363773626039096,0,0.8787878787878788
157,157,2125,4,4,1,8.397975017893337e-05,4,0.0007293906866291676,0,0.00034961483826575893,0,0.0025164879234139967,0,6.45545381630745e-07,0,0.0018887695847311496,0,0.8787878787878788
158,158,2120,2,2,4,8.421575787761698e-05,2,0.0007327358548967465,0,0.00033053701540631733,0,0.002530252982832104,0,5.42736329757406e-07,0,0.0016663276773710622,0,0.8787878787878788
159,159,2117,1,1,1,8.475579478472368e-05,1,0.0007336470259727206,0,0.00031100258006104624,0,0.0025231080529642715,0,4.561053200358895e-07,0,0.0014671123041747449,0,0.8787878787878788
160,160,2117,1,1,0,8.567731669832247e-05,1,0.0007315825757477533,0,0.0002912625371704702,0,0.0024956722578244406,0,3.8314136679636265e-07,0,0.001289217680298179,0,0.8787878787878788
161,161,2116,2,2,1,8.701143629023475e-05,1,0.0007261266426608071,0,0.00027155148928541815,0,0.0024492659249339254,1,3.2171703090938937e-07,0,0.0011307980306218472,0,0.8787878787878788
162,162,2112,1,1,2,8.873270956303983e-05,1,0.0007170231198702935,0,0.00025208143295515006,0,0.002392817365822893,0,2.700309294009514e-07,0,0.0009900871637979873,0,0.8787878787878788
163,163,2111,1,1,1,9.077610976132247e-05,1,0.0007041856197226959,0,0.0002330379018885394,0,0.0023308792558457063,0,2.2655866962366499e-07,0,0.0008654122515385158,0,0.8787878787878788
164,164,2110,1,1,1,9.305216503802187e-05,1,0.000687689120861198,0,0.0002145780591311939,0,0.002270457192595885,0,1.9001100526981945e-07,0,0.0007552028002981058,0,0.8787878787878788
165,165,2110,1,1,0,9.546111561399388e-05,1,0.0006677493305128693,0,0.0001968303436146595,0,0.0022151482492798447,0,1.59298181472537e-07,0,0.0006579956954466194,0,0.8787878787878788
166,166,2108,3,3,1,9.790425522828293e-05,2,0.0006446951186760963,0,0.00017989530322881254,0,0.0021662340047984884,0,1.3349957809640614e-07,1,0.0005724370912477028,0,0.8787878787878788
167,167,2101,3,3,3,0.00010032886585686443,2,0.0006189383040288913,1,0.00016384728705221436,0,0.002123219033393971,0,2.6675387786438107e-05,0,0.0004972818170896102,0,0.8787878787878788
168,168,2098,1,1,1,0.00010270853437331766,0,0.0005919400563772318,0,0.0001487367162745719,0,0.0020844705712112954,1,8.860934400276963e-05,0,0.00043139087383573904,0,0.8787878787878788
169,169,2096,2,2,1,0.00010498347990267902,1,0.0005645224291922559,1,0.00013459270158617346,0,0.0020548820181852828,0,0.00020320201334564556,0,0.0003737275053847195,0,0.8787878787878788
170,170,2090,3,3,2,0.00010712903823088608,0,0.000538822926506771,0,0.00012142582104725427,2,0.002034513884315345,0,0.00037467179226684526,0,0.00032335225034444223,1,0.8787878787878788
171,171,2088,1,1,2,0.00010905788141380109,1,0.0005158083298720983,0,0.00011255134688141025,0,0.0020258917685189977,0,0.0005986860402315113,0,0.00033922246491620826,0,0.8787878787878788
172,172,2084,2,2,1,0.00011071909094835458,1,0.0004964106053787578,0,0.00010905421132931718,1,0.0020284666950444474,0,0.0008646877153389455,0,0.0004404446401550197,0,0.8787878787878788
173,173,2080,3,3,2,0.00011206018109411995,1,0.00048079795203694617,0,0.00011472433495540917,0,0.0020399039999303694,1,0.001158516700129968,1,0.0006652113040091295,0,0.8787878787878788
174,174,2074,3,3,3,0.00011305818254041174,2,0.0004686351862633323,1,0.00013060377944556717,0,0.0020638017698609104,0,0.001491295563337264,0,0.0010224110544362352,0,0.8787878787878788
175,175,2067,1,1,3,0.0001137500138327996,1,0.00046025083732983236,0,0.00015718726764425852,0,0.0020985394374838187,0,0.0018569168624205056,0,0.0015017474331596333,0,0.8787878787878788
176,176,2062,5,5,1,0.0001141665155186716,3,0.00045514046765516176,0,0.00019337169005975946,0,0.0021448112364219796,2,0.0022594425345943076,0,0.002078971160996109,0,0.8787878787878788
177,177,2057,2,2,3,0.00011443726044093338,0,0.00045308250460164226,2,0.0002370664204438308,0,0.002214457494934349,0,0.0026923212630302618,0,0.0027217761044281137,0,0.8787878787878788
178,178,2053,1,1,2,0.0001145956428229178,1,0.0004554210380310559,0,0.0002856303370170952,0,0.0023082753801252705,0,0.003143182481978714,0,0.0033950221317070772,0,0.8787878787878788
179,179,2051,1,1,1,0.00011471503423057019,1,0.00046197248177379577,0,0.00033626042710477365,0,0.002430709513443978,0,0.0035961561886117964,0,0.00406475866327037,0,0.8787878787878788
180,180,2051,1,1,0,0.00011481256124411611,0,0.0004731071349682821,0,0.0003862901569048236,0,0.002579095985460436,0,0.004034282306348542,1,0.004700963826228173,0,0.8787878787878788
181,181,2051,1,1,0,0.00011485573461735868,0,0.0004882436923387802,0,0.0004333904939982665,0,0.0027466172003852676,1,0.004468061513832031,0,0.00527913383784056,0,0.8787878787878788
182,182,2049,2,2,1,0.00011478890117778906,1,0.0005062656912290481,1,0.0004756837137457777,0,0.002930998186036368,0,0.004892548581505678,0,0.0057809472387569645,0,0.8787878787878788
183,183,2047,2,2,2,0.00011456400501525607,1,0.0005267412934714708,0,0.0005117871822323751,0,0.0031242896642549645,0,0.005314345455372158,1,0.0061942459184489195,0,0.8787878787878788
184,184,2046,1,1,1,0.00011413816488939826,0,0.0005484809916216343,0,0.0005408056823345119,1,0.0033211459574827057,0,0.005756995334157942,0,0.006512554631581333,0,0.8787878787878788
185,185,2046,1,1,0,0.00011346309014774166,1,0.0005706949874525863,0,0.0005639495064518602,0,0.003514003094968582,0,0.0062211270012707525,0,0.006734323980392851,0,0.8787878787878788
186,186,2045,1,1,1,0.0001125386952256185,0,0.0005923081332138585,0,0.0005817031792888293,0,0.0036948148364513685,1,0.006712657432991094,0,0.0068620407902807235,0,0.8787878787878788
187,187,2044,1,1,1,0.00011133365683235581,0,0.0006121973880709493,0,0.0005953900399806978,1,0.0038629831798180896,0,0.007223466265618771,0,0.006901310978888888,0,0.8787878787878788
188,188,2042,1,1,1,0.00010983309519103446,0,0.0006293049107154316,0,0.0006074162924809678,1,0.004014236146639761,0,0.007737688457011857,0,0.0068599865128258775,0,0.8787878787878788
189,189,2041,2,2,1,0.00010801454989840708,2,0.0006427301700574562,0,0.000620374504166625,0,0.0041480613171063635,0,0.008235293129098414,0,0.006747380918061547,0,0.8787878787878788
190,190,2039,1,1,2,0.00010593190589241723,1,0.0006517892807217286,0,0.0006359949163715333,0,0.00426218873880851,0,0.00869541711179747,0,0.006573596972574006,0,0.8787878787878788
191,191,2037,2,2,1,0.00010363410843155107,1,0.000656041720135185,0,0.0006555500051386823,1,0.004353805751188669,0,0.009098944570450742,0,0.006348974993168756,0,0.8787878787878788
192,192,2036,1,1,1,0.00010121658458783599,0,0.0006552900129834947,0,0.0006805550156664095,0,0.004420047907911972,1,0.009430211973414714,0,0.006083659622862907,0,0.8787878787878788
193,193,2036,1,1,0,9.87378527872606e-05,1,0.0006495597424121338,0,0.0007105040882681634,0,0.004465558994772947,0,0.009677912338162462,0,0.005787276280283402,0,0.8787878787878788
194,194,2036,1,1,0,9.627525255123787e-05,0,0.0006390670885422896,0,0.0007448672882225652,1,0.004491025188814089,0,0.009835355114174575,0,0.005468704564448659,0,0.8787878787878788
195,195,2036,1,1,0,9.384488381927764e-05,0,0.0006241800295343809,0,0.0007837438219325518,1,0.0045003483981186036,0,0.00990025777217374,0,0.005135934150938468,0,0.8787878787878788
196,196,2033,1,1,1,9.145257010854134e-05,1,0.0006053779607814641,0,0.0008272993665803763,0,0.004494965831468278,0,0.009874232397465304,0,0.004795988436539045,0,0.8787878787878788
197,197,2031,1,1,1,8.911170492306454e-05,1,0.0005832131169156542,0,0.0008749611332813003,0,0.004474990165426572,0,0.00976210337893159,0,0.004454901887625075,0,0.8787878787878788
198,198,2031,1,1,0,8.683412616355182e-05,1,0.000558275977886191,0,0.0009259808046999666,0,0.004439697133640038,0,0.009571161008359343,0,0.00411773833918281,0,0.8787878787878788
199,199,2028,1,1,1,8.465177124016864e-05,1,0.0005311658657873716,0,0.0009785614070463994,0,0.004388050328661781,0,0.009310426023520762,0,0.0037886390931525463,0,0.8787878787878788
200,200,2026,2,2,1,8.260625666684227e-05,2,0.0005024671998732541,0,0.0010303933572045855,0,0.004319131035403887,0,0.008989974478420946,0,0.003470891375434581,0,0.8787878787878788
201,201,2023,1,1,1,8.077892562191712e-05,1,0.00047273135140658655,0,0.0010790065640476636,0,0.00423243004505697,0,0.008620351712476408,0,0.003167009394104584,0,0.8787878787878788
202,202,2022,1,1,1,7.922324820793089e-05,0,0.00044246369345941276,1,0.0011220719606389866,0,0.004128004266387715,0,0.008212088560402475,0,0.002878821810606773,0,0.8787878787878788
203,203,2022,1,1,0,7.795990098516623e-05,0,0.00041311136595201524,0,0.0011576168682994334,1,0.004006521631957256,0,0.0077753217525809585,0,0.0026075608413926076,0,0.8787878787878788
204,204,2021,1,1,1,7.696899224097635e-05,1,0.0003853974687397735,0,0.001185811356011639,0,0.003869224298140374,0,0.007319512959645376,0,0.0023539494268251643,0,0.8787878787878788
205,205,2020,2,2,1,7.622051457436712e-05,1,0.0003603014998044465,1,0.0012062486900083534,0,0.0037178391630855517,0,0.006853256361304362,0,0.0021182839327539495,0,0.8787878787878788
206,206,2017,2,2,2,7.567133541029044e-05,1,0.00033925071624024325,0,0.001219572195834904,1,0.0035544602832633956,0,0.006384162252116746,0,0.0019005106956805947,0,0.8787878787878788
207,207,2014,1,1,1,7.529356147957144e-05,1,0.0003226304030785811,0,0.0012277426238031953,0,0.0033814221687054583,0,0.005918803419247773,0,0.0017002953999881356,0,0.8787878787878788
208,208,2012,2,2,1,7.506991266050825e-05,1,0.00031085710904176026,0,0.0012314766353298103,0,0.0032011774342902456,1,0.005462711334244536,0,0.0015170848043022107,0,0.8787878787878788
209,209,2010,2,2,1,7.499118694725759e-05,1,0.00030367607482644936,0,0.0012319437846366249,0,0.003023271082934712,0,0.005020410196181626,1,0.0013501607342287388,0,0.8787878787878788
