,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7735,18,18,2,0.00029864224133785726,4,0.001849989609756437,3,0.00637579639122547,3,0.025307420186191396,2,0.0354147876096381,6,0.0007248762687808894,0,0.9090909090909091
156,156,7724,15,5,1,0.00028779271620250094,4,0.0017372263892497643,0,0.006014238975039165,1,0.0239042887067606,0,0.03366200672970532,0,0.000630009786092098,0,0.9090909090909091
157,157,7714,11,4,3,0.00027721402114795667,3,0.001628386767445371,1,0.0056770435314863685,0,0.022517580003504987,0,0.03207284564834602,0,0.0005468127926047343,0,0.9090909090909091
158,158,7709,5,2,3,0.0002672027459630073,2,0.0015276953354010929,0,0.005369279235110861,0,0.021170436759938214,0,0.030776673506670214,0,0.00047397787043841974,0,0.9090909090909091
159,159,7707,1,1,2,0.0002579994227376163,1,0.0014370758629391996,0,0.005092718818761765,0,0.019876682015468057,0,0.029822699863680937,0,0.0004103218278077416,0,0.9090909090909091
160,160,7706,2,2,1,0.00024973162190824045,1,0.0013576332178738234,0,0.00484585279409691,0,0.018643513326773973,1,0.029206438456855624,0,0.0003547779091023178,0,0.9090909090909091
161,161,7700,4,4,2,0.00024242301169622097,1,0.0012891105178608414,0,0.004625037606254267,1,0.01748011769811777,1,0.02888334505769797,1,0.00030638768873437756,0,0.9090909090909091
162,162,7688,5,5,2,0.00023600054743472422,2,0.001230359507813689,0,0.004427113480478853,1,0.01639459154651028,1,0.028810955712476966,1,0.000264292869915796,0,0.9090909090909091
163,163,7683,3,3,3,0.0002303680143918919,3,0.0011796999736551723,0,0.004249108501381145,0,0.015397637047793476,0,0.028945065854485988,0,0.00022772716226074957,0,0.9090909090909091
164,164,7681,2,2,2,0.00022544852681925863,2,0.0011352330452276762,0,0.004087709408829667,0,0.01449311901822418,0,0.02923243655393224,0,0.00019600837156964494,0,0.9090909090909091
165,165,7675,4,4,2,0.00022115924094709546,3,0.001095080754402281,0,0.003939947985626054,1,0.013681298657886077,0,0.029622967337742508,0,0.00016853080084721186,0,0.9090909090909091
166,166,7672,3,3,3,0.00021748402401598567,1,0.0010575488917459288,0,0.0038040116441103305,1,0.012955411222343907,0,0.030057174462197158,1,0.00014475803294316223,0,0.9090909090909091
167,167,7669,1,1,2,0.00021434424021313377,1,0.001021222239659607,0,0.0036786330397908435,0,0.012304439565042987,0,0.030501616329133563,0,0.000124216141585326,0,0.9090909090909091
168,168,7668,1,1,1,0.0002116627947501679,0,0.0009850059603375894,0,0.0035622383121429214,0,0.011715136867570431,1,0.030909771430174177,0,0.00010648735838700715,0,0.9090909090909091
169,169,7657,4,4,1,0.00020928517756507872,1,0.000948127559111752,1,0.003453456217656098,1,0.011180875182780547,1,0.0312521659354255,0,9.120420808165293e-05,0,0.9090909090909091
170,170,7654,3,3,2,0.00020706561921454591,2,0.0009111085587754699,0,0.0033518445455605513,0,0.010698237503106393,1,0.03149725224323628,0,7.804411220864544e-05,0,0.9090909090909091
171,171,7647,7,7,3,0.00020488325806059646,3,0.0008740630309751938,2,0.0032555930698723767,0,0.010270127158998067,1,0.03161680211343196,1,6.67244522558869e-05,0,0.9090909090909091
172,172,7641,3,2,3,0.00020269707410849378,1,0.0008396240501249375,0,0.0031634481770250683,1,0.009902739609999076,0,0.03161451685813436,0,5.699807639693895e-05,0,0.9090909090909091
173,173,7595,19,19,2,0.0002004616093906855,10,0.0008087661243313286,1,0.003075271695642961,3,0.009596330710450298,5,0.03148323819320762,0,4.864922903752574e-05,0,0.9040404040404041
174,174,7586,18,6,4,0.00019850320184631372,4,0.0007838870393292156,1,0.0029946959104348615,1,0.009383609338063462,0,0.031231838754617793,0,4.148987906441967e-05,0,0.9040404040404041
175,175,7578,15,4,3,0.00019702091330591615,0,0.0007665766756809988,1,0.0029243399099513844,0,0.009267214047587225,1,0.03086367348759678,1,3.535642064598751e-05,1,0.9040404040404041
176,176,7549,21,13,4,0.00019620336975449898,6,0.0007583340032433803,3,0.002866783195894014,3,0.009264520311450175,1,0.030406980440054455,0,8.991187697427267e-05,0,0.898989898989899
177,177,7539,19,5,3,0.00019631973800556695,1,0.0007623031246621146,1,0.0028275422025217734,1,0.009376321016321064,2,0.029871845270039967,0,0.00022490163181272912,0,0.898989898989899
178,178,7533,15,3,3,0.0001973471854635444,3,0.0007798716951772147,0,0.002808111808531485,0,0.009603932925519046,0,0.029277731787481012,0,0.0004790942356524886,0,0.898989898989899
179,179,7523,10,3,2,0.00019930775671541252,1,0.0008116087832908517,0,0.0028089763129207253,1,0.009931216122936619,1,0.028632985016122464,0,0.0008618956365464497,0,0.898989898989899
180,180,7492,19,16,4,0.00020203428956708157,8,0.0008563331252522788,0,0.002829611457048643,5,0.010345380620059588,1,0.027939845624446808,2,0.00136347238955352,0,0.898989898989899
181,181,7490,14,3,2,0.0002055698425792104,0,0.000911181931742235,1,0.0028741585596298827,0,0.010826076049538697,1,0.02724998204852098,1,0.001959988244497187,0,0.898989898989899
182,182,7483,9,3,4,0.0002096842781341571,1,0.000973339868097696,0,0.0029404114240050507,1,0.011353779340526862,1,0.026604813452085787,0,0.002619504389362897,0,0.898989898989899
183,183,7476,3,2,5,0.00021423902320001506,0,0.0010389739733421232,1,0.0030292564545709184,0,0.011910299567328517,0,0.02604541452814176,1,0.003307206439229856,0,0.898989898989899
184,184,7331,71,71,3,0.00021893701092418513,28,0.0011056993298098254,3,0.00313622154850465,16,0.012472509193822626,22,0.025623479024487736,0,0.003989431926799288,2,0.8888888888888888
185,185,7321,66,4,3,0.00022447653850888195,2,0.001173444711867184,0,0.0032817420112986675,0,0.01317327502625782,2,0.025345124063598925,0,0.004756023486619118,0,0.8888888888888888
186,186,7299,69,13,4,0.00023091994973233998,9,0.0012408246141542387,1,0.003466697507821841,1,0.01405353455215338,2,0.02520634708416154,0,0.005622438442436676,0,0.8838383838383839
187,187,7285,67,9,5,0.00023896614186084093,3,0.0013084510823070446,1,0.0037016047422052632,2,0.01520978757496934,3,0.02517889299516187,0,0.006648302556112123,0,0.8838383838383839
188,188,7263,64,9,6,0.0002487741588322168,5,0.0013761184640499948,1,0.00398663095528661,1,0.01668165775265785,1,0.025221596899246048,1,0.007840626630856691,0,0.8838383838383839
189,189,7246,61,10,4,0.0002604230494745418,7,0.0014437401088118927,1,0.004314526721273358,1,0.018453798563025026,1,0.025314652271677906,0,0.009173578829147584,0,0.8838383838383839
190,190,7232,55,7,5,0.00027381249984033634,5,0.0015111890231193123,2,0.004674167922127587,0,0.020477356743012886,0,0.025421611065872422,0,0.010598206535146796,0,0.8838383838383839
191,191,7145,79,38,9,0.00028867154582699206,17,0.0015792857157939171,3,0.005049791981057101,8,0.02266701504005602,9,0.02552000710012407,1,0.012053352298840574,0,0.8787878787878788
192,192,7130,73,9,4,0.0003051209872811551,5,0.0016501312088889508,1,0.005437570806628307,0,0.024985448533177974,0,0.025609072058204518,2,0.013475195196243966,1,0.8787878787878788
193,193,7120,62,4,3,0.00032292308518335275,1,0.001724775337174892,1,0.005824483881455904,0,0.02734676014142845,1,0.025724195433732246,1,0.014864241921754508,0,0.8787878787878788
194,194,7081,65,19,5,0.0003418189637990712,8,0.0018043875318582928,1,0.006203293478963936,2,0.02969879617952051,6,0.02590339332935883,2,0.01619028993465504,0,0.8787878787878788
195,195,7075,51,2,3,0.00036155854661971997,1,0.001888828212638143,0,0.006566271637594412,1,0.032010283397381246,0,0.026228851713483606,0,0.01745388711873148,0,0.8787878787878788
196,196,7068,37,2,6,0.0003815202407792075,0,0.0019760912505110686,1,0.0069042051871999926,0,0.03422236356060868,0,0.02672710065843413,1,0.018638734008405548,0,0.8787878787878788
197,197,7048,33,12,7,0.000401053535817206,4,0.0020642504408694886,2,0.007208254316602226,2,0.036292111774514746,3,0.02743809625372116,1,0.01972134598758422,0,0.8787878787878788
198,198,7024,29,11,7,0.0004195398377726913,5,0.002151767518328794,1,0.007473390734625766,0,0.0381864959093683,3,0.028365986648735738,1,0.020675014488003077,1,0.8787878787878788
199,199,6988,29,15,7,0.00043643679676137124,6,0.0022368853246105725,1,0.007692871929557752,4,0.039879694721881825,3,0.029505723946780648,0,0.021533779937573563,1,0.8787878787878788
200,200,6987,16,2,1,0.0004514247252716438,1,0.0023186255608369727,0,0.007869123397001646,1,0.04136580399351281,0,0.030816190355236448,0,0.02235580622241008,0,0.8787878787878788
201,201,6967,10,8,7,0.00046419561234284525,5,0.0023950198056777398,1,0.008002167983616264,1,0.042631716052025925,1,0.032240670546502384,0,0.023184705575473773,0,0.8787878787878788
202,202,6942,13,13,3,0.0004747028526408396,7,0.002464905696083015,1,0.008095883124902574,2,0.043674222846873355,1,0.03370069132662663,2,0.02406107793365964,0,0.8737373737373737
203,203,6889,24,24,7,0.0004830231855384953,10,0.0025269659624846327,1,0.008155114468700564,6,0.04448441942588689,6,0.03516411257934465,1,0.02498429957079517,0,0.8737373737373737
204,204,6866,22,11,7,0.0004895073247443297,6,0.0025805544329941337,1,0.008191658183876049,2,0.04509235614729179,0,0.03659322607858269,2,0.025927261790238354,0,0.8737373737373737
205,205,6849,18,9,6,0.0004945283103348573,5,0.002625536795014438,1,0.008213735837265182,2,0.04550164499953463,0,0.03801345049406065,1,0.02684646378402174,0,0.8737373737373737
206,206,6802,29,24,6,0.0004985071985195186,8,0.002662199928514767,2,0.008231830744892168,10,0.045730031593222246,3,0.03943909462359386,1,0.027691882882618108,0,0.8737373737373737
207,207,6790,25,9,7,0.000501892836954079,4,0.002692135159428835,0,0.008266167102310042,2,0.04579991867540786,3,0.04089750697888956,0,0.028414920250538524,0,0.8737373737373737
208,208,6759,31,19,7,0.0005049244421395801,8,0.002715471123931372,3,0.00832536239804831,1,0.045733238076287805,7,0.042377126305433874,0,0.028973924487251803,0,0.8737373737373737
209,209,6729,29,11,5,0.0005079258343405313,3,0.002735414743471925,0,0.008418238954059656,4,0.04559111116855747,3,0.043847319222822735,1,0.029337415314150236,0,0.8737373737373737
