,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33369,6566,1,0,5.926212042575419e-05,0,0.0003441406313249909,1,0.0007670045200905014,0,0.0019747766729331503,0,2.8442650491717968e-08,0,0.0010664658802737464,0,0.7235772357723578
151,151,33369,6567,1,0,5.858581635913601e-05,1,0.00035771834438429634,0,0.0007554341326212698,0,0.0020721062737828243,0,2.3618514615408564e-08,0,0.000942380631572539,0,0.7235772357723578
152,152,33369,6568,1,0,5.7930058574544306e-05,1,0.00037213163500339307,0,0.0007428821597904249,0,0.0021622387562471616,0,1.9608251580889997e-08,0,0.0008309927255648375,0,0.7235772357723578
153,153,33369,6569,1,0,5.730850082808092e-05,0,0.000387616649209956,1,0.000729453450323731,0,0.0022405429043252634,0,1.627535011323251e-08,0,0.0007313071890426197,0,0.7235772357723578
154,154,33369,6570,1,0,5.671916678048368e-05,1,0.0004048413715960016,0,0.000715030044836728,0,0.0023032659249763764,0,1.3506050414314986e-08,0,0.0006423502148478009,0,0.7235772357723578
155,155,33369,6571,1,0,5.619334029329321e-05,1,0.00042349017388211373,0,0.0006993881076907065,0,0.00234771151441546,0,1.120557917658404e-08,0,0.0005631817690598225,0,0.7235772357723578
156,156,33369,6572,1,0,5.575147591653229e-05,0,0.0004433942331077898,0,0.0006822885514925777,1,0.002372278737013297,0,9.295001705458572e-09,0,0.0004929048216711235,0,0.7235772357723578
157,157,33369,6573,1,0,5.538998344307773e-05,1,0.00046386404086906484,0,0.0006651986132890289,0,0.0023763998254785253,0,7.708594115640815e-09,0,0.00043067174315065157,0,0.7235772357723578
158,158,33369,6574,1,0,5.513244034687934e-05,1,0.00048396484339356135,0,0.0006485580015511193,0,0.0023604126498183798,0,6.3916450814077555e-09,0,0.0003756883569872761,0,0.7235772357723578
159,159,33369,6575,1,0,5.498793591393958e-05,0,0.0005026740545490614,0,0.0006334291793664447,0,0.0023253977896426775,1,5.2986247745401975e-09,0,0.00032721608402833336,0,0.7235772357723578
160,160,33369,6576,1,0,5.4939965100225855e-05,1,0.0005190162484394276,0,0.0006201529894689684,0,0.0022800868879393893,0,4.391652044785053e-09,0,0.0002845725606062301,0,0.7235772357723578
161,161,33369,6577,1,0,5.499926246368825e-05,1,0.0005321600743293209,0,0.0006086185760638389,0,0.0022288777452451076,0,3.639218331902675e-09,0,0.0002471310608382156,0,0.7235772357723578
162,162,33369,6578,1,0,5.516326487464538e-05,1,0.0005414757488583503,0,0.0005983920743497708,0,0.0021786597467186117,0,3.015121986182673e-09,0,0.00021431900521290693,0,0.7235772357723578
163,163,33369,6579,1,0,5.544257293624561e-05,1,0.0005465585726684224,0,0.0005888614709890131,0,0.0021329482138112373,0,2.497579895784394e-09,0,0.00018561579333984426,0,0.7235772357723578
164,164,33369,6580,1,0,5.585257104599746e-05,1,0.0005472264198661248,0,0.0005793628805377116,0,0.0020929727351884685,0,2.068486676585128e-09,0,0.0001605501588905976,0,0.7235772357723578
165,165,33369,6581,1,0,5.640930298638568e-05,1,0.000543499322665549,0,0.0005692751648666329,0,0.00205821086671465,0,1.712797491591919e-09,0,0.00013869720939706063,0,0.7235772357723578
166,166,33369,6582,1,0,5.712595432564846e-05,1,0.0005355683041241631,0,0.0005580814146259252,0,0.002027023192981492,0,1.4180134127070567e-09,0,0.00011967528259139584,0,0.7235772357723578
167,167,33369,6583,1,0,5.80104747123216e-05,1,0.0005237591940283067,0,0.0005454014212565163,0,0.0019972289880910983,0,1.1737530098375946e-09,0,0.00010314272418638815,0,0.7235772357723578
168,168,33369,6584,1,0,5.9064382637113714e-05,0,0.000508495685205947,0,0.000531001419892848,1,0.0019665572215721103,0,9.713958507480592e-10,0,8.879466908382414e-05,0,0.7235772357723578
169,169,33369,6585,1,0,6.024567420721056e-05,0,0.0004902645491030511,0,0.0005164478521141732,0,0.0019329597484950838,0,8.037846262344834e-10,1,7.63598886352704e-05,0,0.7235772357723578
170,170,33369,6586,1,0,6.149399602529329e-05,1,0.000469584815790813,0,0.0005023216818529608,0,0.0018947996352837542,0,2.65642148870393e-05,0,6.559775040159626e-05,0,0.7235772357723578
171,171,33369,6587,1,0,6.275681908829676e-05,0,0.00044698185452131503,1,0.0004898322540620366,0,0.0018509384730959763,0,8.851623693928664e-05,0,5.629532348866883e-05,0,0.7235772357723578
172,172,33369,6588,1,0,6.394727824161175e-05,1,0.000423962780743753,0,0.0004794496933328106,0,0.0018007489083248394,0,0.00020312406424996643,0,4.8264651639438316e-05,0,0.7235772357723578
173,173,33369,6589,1,0,6.503061659147837e-05,1,0.0004013394629171328,0,0.00047116203510833536,0,0.0017440765843198978,0,0.00037460655630926546,0,4.13402074875945e-05,0,0.7235772357723578
174,174,33369,6590,1,0,6.597959773444975e-05,1,0.00038019924501849346,0,0.00046459883462402,0,0.0016811717034422393,0,0.0005986314627865018,0,3.537653443100527e-05,0,0.7235772357723578
175,175,33369,6591,1,0,6.679859192271473e-05,1,0.00036109204194059567,0,0.0004591762579745353,0,0.0016126059017216102,0,0.0008646420704471342,0,3.0246077171059092e-05,0,0.7235772357723578
176,176,33369,6592,1,0,6.751138928958737e-05,0,0.00034419535177105184,1,0.00045422694030915873,0,0.0015391858416962728,0,0.0011584785385325964,0,2.583719784307477e-05,0,0.7235772357723578
177,177,33369,6593,1,0,6.811608809142163e-05,1,0.00033039672349232855,0,0.00044910002806323524,0,0.001461871232949157,0,0.0014647001187106142,0,2.2052371620932542e-05,0,0.7235772357723578
178,178,33369,6594,1,0,6.863933216215286e-05,1,0.00031973192609025214,0,0.0004432288228011226,0,0.0013817020075459433,0,0.0017683745271205719,0,1.8806553495501947e-05,0,0.7235772357723578
179,179,33369,6595,1,0,6.909439135339072e-05,1,0.00031245653816835706,0,0.0004361693983670797,0,0.0012997370996517224,0,0.002056296667232017,0,1.602570647501369e-05,0,0.7235772357723578
180,180,33369,6596,1,0,6.95073134191383e-05,1,0.0003083109553206498,0,0.0004276159901026526,0,0.0012170056286426676,0,0.002317696497701926,0,1.3645480552169425e-05,0,0.7235772357723578
181,181,33369,6597,1,0,6.990863512814434e-05,1,0.00030673919360604243,0,0.0004173994170657249,0,0.0011344701593007087,0,0.0025445358165266854,0,1.161003133966491e-05,0,0.7235772357723578
182,182,33369,6598,1,0,7.032941935628068e-05,1,0.00030700747318341767,0,0.00040547425280161093,0,0.0010530010030946912,0,0.0027315014293712516,0,9.870967173453676e-06,0,0.7235772357723578
183,183,33369,6599,1,0,7.079783051611104e-05,0,0.00030831851605208445,0,0.0003918994791873518,0,0.0009733601309866218,1,0.0028757931803856905,0,8.386413642224767e-06,0,0.7235772357723578
184,184,33369,6600,1,0,7.129985037782505e-05,1,0.0003099031287882647,0,0.0003768162686236258,0,0.0009032766984060364,0,0.0029767890137520335,0,7.1201848575818655e-06,0,0.7235772357723578
185,185,33369,6601,1,0,7.183950626406835e-05,1,0.00031108386082806327,0,0.0003604255168887311,0,0.0008456315441037133,0,0.003035651002907166,0,6.0410512668924675e-06,0,0.7235772357723578
186,186,33369,6602,1,0,7.240214114561514e-05,1,0.0003113123097647439,0,0.0003429668734321555,0,0.000805441952911724,0,0.0030549190391933032,0,5.122094399237008e-06,0,0.7235772357723578
187,187,33369,6603,1,0,7.298459749579914e-05,0,0.0003101846578933412,1,0.0003247003139628786,0,0.000784137716312239,0,0.0030381239894595458,0,4.340139565570162e-06,0,0.7235772357723578
188,188,33369,6604,1,0,7.355288234591175e-05,0,0.00030843703513058415,0,0.0003058907676206882,0,0.0007807696537985942,1,0.0029894400826219678,0,3.6752582089628853e-06,0,0.7235772357723578
189,189,33369,6605,1,0,7.406464051546832e-05,1,0.00030627234585301876,0,0.0002867959283260735,0,0.000799724369742768,0,0.002913387029568462,0,3.110332266767805e-06,0,0.7235772357723578
190,190,33369,6606,1,0,7.449185043582e-05,1,0.00030432354932960546,0,0.00026765712162648186,0,0.0008396208377521963,0,0.002814585621639315,0,2.6306735747921208e-06,0,0.7235772357723578
191,191,33369,6607,1,0,7.481223416180541e-05,1,0.0003028261360916736,0,0.00024869293832699505,0,0.0009009226583573868,0,0.0026975658862167084,0,2.2236919820909857e-06,0,0.7235772357723578
192,192,33369,6608,1,0,7.50314255614078e-05,1,0.0003017645673309506,0,0.00023009526038130927,0,0.000980695593067701,0,0.002566623881504979,0,1.878606454998024e-06,0,0.7235772357723578
193,193,33369,6609,1,0,7.51727078059278e-05,1,0.0003009384959157343,0,0.00021202727229622145,0,0.00107414229780314,0,0.0024257214939522576,0,1.5861940306863602e-06,0,0.7235772357723578
194,194,33369,6610,1,0,7.52699005871393e-05,0,0.00030004229875375295,0,0.00019462305582062877,0,0.0011754211343444568,1,0.0022784228205961423,0,1.3385720064758774e-06,0,0.7235772357723578
195,195,33369,6611,1,0,7.53237626143082e-05,0,0.0002987362193124129,0,0.0001779883937347193,0,0.0012855165424360277,1,0.0021278605941716907,0,1.1290092604317215e-06,0,0.7235772357723578
196,196,33369,6612,1,0,7.532134290708835e-05,1,0.00029670054416961193,0,0.00016220245012826408,0,0.0014081337861566654,0,0.00197672641835512,0,9.517630404781158e-07,0,0.7235772357723578
197,197,33369,6613,1,0,7.525753942854526e-05,1,0.0002936713246453767,0,0.00014732004240609377,0,0.0015452937581697803,0,0.0018272791536896875,0,8.019379848774058e-07,0,0.7235772357723578
198,198,33369,6614,1,0,7.512652671951177e-05,1,0.00028945964833405376,0,0.00013337426930776734,0,0.001698824878102569,0,0.0016813665056986012,0,6.753645082355735e-07,0,0.7235772357723578
199,199,33369,6615,1,0,7.494456247519211e-05,1,0.00028395787065210666,0,0.00012037930615561843,0,0.0018659198379970758,0,0.0015404556260288132,0,5.684940244207113e-07,0,0.7235772357723578
200,200,33369,6616,1,0,7.474064674531588e-05,0,0.0002771364642571224,0,0.00010833322131456332,0,0.002040929789668006,0,0.001405669284674553,0,4.783087911963512e-07,1,0.7235772357723578
201,201,33369,6617,1,0,7.451351418764924e-05,1,0.0002690348031943428,0,9.722070539342105e-05,0,0.002216581746150542,0,0.0012778248679033264,0,6.020740197486977e-05,0,0.7235772357723578
202,202,33369,6618,1,0,7.428741691318064e-05,1,0.0002597486074019342,0,8.701563665684207e-05,0,0.0023851498747707346,0,0.0011574740805301827,0,0.00019962227848484474,0,0.7235772357723578
203,203,33369,6619,1,0,7.407132804720042e-05,0,0.00024941612449768893,0,7.768343250840566e-05,0,0.0025393848099178333,1,0.0010449417724362163,0,0.00045759644887409496,0,0.7235772357723578
204,204,33369,6620,1,0,7.384900470159018e-05,1,0.00023820452143400177,0,6.918315812000634e-05,0,0.002680230306768693,0,0.0009403627657911777,0,0.0008436266912244861,0,0.7235772357723578
205,205,33369,6621,1,0,7.363279575001195e-05,1,0.00022629744519694228,0,6.146937983815442e-05,0,0.002805364348064387,0,0.000843715934730903,0,0.0013479580587882306,0,0.7235772357723578
206,206,33369,6622,1,0,7.342370605586027e-05,1,0.00021388430343433166,0,5.4493763503437165e-05,0,0.0029163075579062966,0,0.0007548550899335302,0,0.0019468220556842115,0,0.7235772357723578
207,207,33369,6623,1,0,7.323807848330161e-05,0,0.00020115150912828684,0,4.820642689665226e-05,0,0.0030126503960111275,1,0.0006735364551151321,0,0.002608338279170001,0,0.7235772357723578
208,208,33369,6624,1,0,7.306222779855035e-05,1,0.00018827571582007987,0,4.255706176713189e-05,0,0.0031001811122940777,0,0.0005994427000177052,0,0.003297742638091737,0,0.7235772357723578
209,209,33369,6625,1,0,7.290953399098202e-05,0,0.00017541892577729285,0,3.7495844863126304e-05,1,0.003179472040213943,0,0.0005322036240459538,0,0.003981415921755445,0,0.7235772357723578
