,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,20834,4836,1,0,5.325503980152921e-05,1,0.00032983710568946394,0,0.0007631329942257335,0,0.0018374706754122607,0,0.00575690482183812,0,1.1572026365130732e-08,0,0.7622950819672131
151,151,20834,4837,1,0,5.2513098091125476e-05,1,0.0003290392108198031,0,0.0007858055252742317,0,0.0018870657175548613,0,0.005763545984809184,0,9.60320479961106e-09,0,0.7622950819672131
152,152,20834,4838,1,0,5.195146625766812e-05,1,0.0003304402641760638,0,0.0008017467303312446,0,0.0019159688041369164,0,0.005767037008892443,0,7.967646208705603e-09,0,0.7622950819672131
153,153,20834,4839,1,0,5.158939329587506e-05,0,0.0003340966519159721,0,0.0008105117757425696,0,0.0019244213479019143,1,0.005758224359870759,0,6.609251844980388e-09,0,0.7622950819672131
154,154,20834,4840,1,0,5.141151212271311e-05,0,0.0003396200427945833,0,0.0008119995001045857,1,0.0019205370771198341,0,0.005729717746649152,0,5.481309351864677e-09,0,0.7622950819672131
155,155,20834,4841,1,0,5.138817390398355e-05,0,0.0003463371252053986,0,0.000808067082311071,1,0.0019082858432307042,0,0.005676215674534365,0,4.5449317875775696e-09,0,0.7622950819672131
156,156,20834,4842,1,0,5.146018773059711e-05,1,0.0003534439376839092,0,0.0008013648064297865,0,0.0018942877508734222,0,0.005594543132884046,0,3.767755461968631e-09,0,0.7622950819672131
157,157,20834,4843,1,0,5.1591617378652996e-05,0,0.0003601307685082663,1,0.0007941435600111982,0,0.001881917936012338,0,0.005483494303801793,0,3.1228537357372545e-09,0,0.7622950819672131
158,158,20834,4844,1,0,5.17192333485945e-05,1,0.00036666680184029325,0,0.0007884901267859188,0,0.0018723680506821073,0,0.00534355791086445,0,2.5878272429185635e-09,0,0.7622950819672131
159,159,20834,4845,1,0,5.1834611056128825e-05,1,0.0003727927919895851,0,0.0007852128219400732,0,0.0018651563351529201,0,0.005176585561706653,0,2.144049966219298e-09,0,0.7622950819672131
160,160,20834,4846,1,0,5.1935626674915584e-05,1,0.0003787281280252247,0,0.0007842231878709545,0,0.0018587424114276771,0,0.004985447053505477,0,1.7760355134143185e-09,0,0.7622950819672131
161,161,20834,4847,1,0,5.2047656355503664e-05,0,0.00038436854550717687,1,0.0007848087315739105,0,0.0018510859486736654,0,0.004773702469934727,0,1.470911860847828e-09,0,0.7622950819672131
162,162,20834,4848,1,0,5.217274873717018e-05,0,0.00039043955001753756,0,0.0007859136476432089,0,0.0018400837189355452,1,0.0045453094699008465,0,1.21798244589235e-09,0,0.7622950819672131
163,163,20834,4849,1,0,5.2305308217739886e-05,1,0.0003969018085148807,0,0.0007863752503004114,0,0.0018309551712897448,0,0.004304375419199575,0,1.0083607226102014e-09,0,0.7622950819672131
164,164,20834,4850,1,0,5.2450023509270574e-05,1,0.0004040060652794667,0,0.0007850982721386254,0,0.0018246080975836078,0,0.004054957658730554,0,8.346650429060904e-10,0,0.7622950819672131
165,165,20834,4851,1,0,5.2610398049019926e-05,0,0.0004115479347888909,1,0.0007811673797286805,0,0.0018247006896838732,0,0.003800910845442417,0,6.907663584781732e-10,0,0.7622950819672131
166,166,20834,4852,1,0,5.2772697901542596e-05,1,0.0004200744593997378,0,0.000773906817571065,0,0.0018319182662637843,0,0.00354577753577388,0,5.715757318342583e-10,0,0.7622950819672131
167,167,20834,4853,1,0,5.295705617035976e-05,1,0.00042933296229634996,0,0.0007628991125013895,0,0.001845130879180106,0,0.0032927166265059264,0,4.728690468277448e-10,0,0.7622950819672131
168,168,20834,4854,1,0,5.317462898909957e-05,0,0.0004393582206998876,1,0.0007479747792181397,0,0.0018619428786610952,0,0.003044463596534511,0,3.911415040049574e-10,0,0.7622950819672131
169,169,20834,4855,1,0,5.341495778957383e-05,1,0.00045074510565124037,0,0.0007291835019226447,0,0.0018793072960982273,0,0.002803316435247577,0,3.2348434208062715e-10,0,0.7622950819672131
170,170,20834,4856,1,0,5.369731575478357e-05,1,0.0004632105281087136,0,0.0007067552339977776,0,0.0018940579004943325,0,0.0025711414859013004,0,2.67485441253085e-10,0,0.7622950819672131
171,171,20834,4857,1,0,5.4028907611460934e-05,1,0.0004766913143033235,0,0.0006810575654165329,0,0.001903304139320205,0,0.0023493940134003896,0,2.2114425202390994e-10,0,0.7622950819672131
172,172,20834,4858,1,0,5.443035393584567e-05,1,0.0004906446336814307,0,0.0006525538168809641,0,0.0019046834696211257,0,0.0021391490062393445,0,1.828016974091695e-10,0,0.7622950819672131
173,173,20834,4859,1,0,5.492661634793395e-05,0,0.0005042965992460733,0,0.0006217647418318296,1,0.0018964893586807575,0,0.0019411384582310987,0,1.5108278093727425e-10,0,0.7622950819672131
174,174,20834,4860,1,0,5.550553159633825e-05,0,0.0005167796631517578,1,0.0005908956935025896,0,0.0018777022667884223,0,0.001755792090958743,0,1.2484788713257628e-10,0,0.7622950819672131
175,175,20834,4861,1,0,5.613868265829598e-05,0,0.0005282504134720757,0,0.0005610406726739073,1,0.0018479518707564227,0,0.0015832791377175374,0,1.0315272049411606e-10,0,0.7622950819672131
176,176,20834,4862,1,0,5.676719931230418e-05,0,0.0005383175905412103,1,0.0005354577797680243,0,0.0018074356963871424,0,0.0014235493947199885,0,8.521405746173075e-11,0,0.7622950819672131
177,177,20834,4863,1,0,5.731869680113158e-05,1,0.0005480744179419252,0,0.0005154418137874273,0,0.0017568145987732942,0,0.0012763722473763273,0,7.038435283968904e-11,0,0.7622950819672131
178,178,20834,4864,1,0,5.775593095881165e-05,0,0.0005576551236521622,0,0.0005022313061696838,0,0.00169710051485386,0,0.0011413727979904906,1,5.8126760148219315e-11,0,0.7622950819672131
179,179,20834,4865,1,0,5.8024573692430806e-05,1,0.0005673852496492735,0,0.0004958047631874299,0,0.0016295473177413019,0,0.0010446281105193909,0,4.799655885893951e-11,0,0.7622950819672131
180,180,20834,4866,1,0,5.813262334801735e-05,1,0.0005770462905300613,0,0.0004953230795873931,0,0.0015555517385985103,0,0.0009943941432756633,0,3.962625299072536e-11,0,0.7622950819672131
181,181,20834,4867,1,0,5.809909620293286e-05,0,0.0005861157739861729,1,0.0004994203681282165,0,0.001476568272430045,0,0.0010073116566573386,0,3.27107236961733e-11,0,0.7622950819672131
182,182,20834,4868,1,0,5.793585408575197e-05,1,0.0005949059517988762,0,0.0005064819842288095,0,0.0013940397079871738,0,0.001086937277278921,0,2.699842879466757e-11,0,0.7622950819672131
183,183,20834,4869,1,0,5.769322789869275e-05,1,0.0006030351252037419,0,0.0005148696640943913,0,0.0013093433182322905,0,0.0012282588058561339,0,2.2280370694200524e-11,0,0.7622950819672131
184,184,20834,4870,1,0,5.7413263901691645e-05,1,0.0006105111762003723,0,0.0005230823919360899,0,0.0012237516945121027,0,0.001420036733376413,0,1.8384355391471628e-11,0,0.7622950819672131
185,185,20834,4871,1,0,5.7151380962408994e-05,1,0.0006169917231146155,0,0.0005298564491873535,0,0.0011384065834010183,0,0.0016474375375069735,0,1.5167235823118372e-11,0,0.7622950819672131
186,186,20834,4872,1,0,5.696462526763728e-05,0,0.0006219863217185938,1,0.0005342147668466507,0,0.001054303780782891,0,0.0018943652794375496,0,1.25115644488461e-11,0,0.7622950819672131
187,187,20834,4873,1,0,5.686855871774606e-05,0,0.0006259474891239358,0,0.000535477717493406,1,0.0009722870605605675,0,0.0021452580947856426,0,1.0319582298553588e-11,0,0.7622950819672131
188,188,20834,4874,1,0,5.685731256538971e-05,1,0.0006286967479740772,0,0.0005349072296504171,0,0.0008930491906937826,0,0.002386312093346544,0,8.510249489625625e-12,0,0.7622950819672131
189,189,20834,4875,1,0,5.6926085687700835e-05,1,0.000630470711072496,0,0.0005329049457550613,0,0.0008171382590633487,0,0.0026061927596645234,0,7.017409546713887e-12,0,0.7622950819672131
190,190,20834,4876,1,0,5.706368334819498e-05,1,0.0006311532577195608,0,0.0005306066377471827,0,0.0007449677526096985,0,0.0027963338999338204,0,5.7854341604327164e-12,0,0.7622950819672131
191,191,20834,4877,1,0,5.727651528187959e-05,0,0.0006304588300581604,0,0.0005284942273612608,0,0.000676829074213465,1,0.0029509318508498836,0,4.769439149737848e-12,0,0.7622950819672131
192,192,20834,4878,1,0,5.7543546843173975e-05,1,0.0006280161574019804,0,0.0005266332147675486,0,0.0006199890156604539,0,0.00306673364878375,0,3.930983211216871e-12,0,0.7622950819672131
193,193,20834,4879,1,0,5.787282664004912e-05,1,0.0006234505286581383,0,0.0005247782797313059,0,0.000576890296142764,0,0.003142701520072072,0,3.239813614983896e-12,0,0.7622950819672131
194,194,20834,4880,1,0,5.8260366852794285e-05,1,0.0006164474571576997,0,0.0005225026256462384,0,0.0005521473082732753,0,0.003179617795453699,0,2.6697629194838437e-12,0,0.7622950819672131
195,195,20834,4881,1,0,5.871639778965942e-05,0,0.0006067931099563417,0,0.0005193145858026185,1,0.0005468289744453927,0,0.003179677081699038,0,2.199720802196697e-12,0,0.7622950819672131
196,196,20834,4882,1,0,5.922001932810925e-05,1,0.0005943931587530913,0,0.0005164071283695774,0,0.0005596707052048187,0,0.0031460976185294733,0,1.8123022916353832e-12,0,0.7622950819672131
197,197,20834,4883,1,0,5.977654914915813e-05,1,0.0005792743895946498,0,0.0005139482286404427,0,0.0005877063941263843,0,0.0030827716789057075,0,1.4926959679925911e-12,0,0.7622950819672131
198,198,20834,4884,1,0,6.037755785632393e-05,0,0.0005615740860382578,0,0.0005127494842829012,1,0.0006269777419602079,0,0.0029939655970042606,0,1.2296897844397022e-12,0,0.7622950819672131
199,199,20834,4885,1,0,6.099132373576557e-05,1,0.0005415218466657188,0,0.0005145941130036085,0,0.0006731625270016536,0,0.0028840732331333165,0,1.0126116000948994e-12,0,0.7622950819672131
200,200,20834,4886,1,0,6.16167717794416e-05,1,0.0005194176890706728,0,0.0005197446622246749,0,0.000722059512691682,0,0.0027574220044277865,0,8.338487411082531e-13,0,0.7622950819672131
201,201,20834,4887,1,0,6.224351804217426e-05,1,0.0004956093572095978,0,0.0005287102139004968,0,0.0007699199710648877,0,0.0026181276020134847,0,6.866883768745064e-13,0,0.7622950819672131
202,202,20834,4888,1,0,6.287844717428098e-05,1,0.00047047086211241185,0,0.0005410470399899957,0,0.0008136418525484145,0,0.00246999178683138,0,5.652455325735008e-13,0,0.7622950819672131
203,203,20834,4889,1,0,6.353709106034406e-05,1,0.00044438352888159387,0,0.000555762671526599,0,0.0008508533092911293,0,0.002316436866963833,0,4.652729480903819e-13,0,0.7622950819672131
204,204,20834,4890,1,0,6.423902233592078e-05,1,0.00041772022257580854,0,0.0005715513057589444,0,0.0008799143396952648,0,0.0021604703280976444,0,3.8286530374327104e-13,0,0.7622950819672131
205,205,20834,4891,1,0,6.500371918137945e-05,1,0.000390832978784116,0,0.000587013845074383,0,0.0008998629265967492,0,0.002004673392862023,0,3.151251042843225e-13,0,0.7622950819672131
206,206,20834,4892,1,0,6.584751925008509e-05,0,0.00036404395332186143,1,0.0006008300991236779,0,0.000910327689715757,0,0.001851207853596996,0,2.592988293848383e-13,0,0.7622950819672131
207,207,20834,4893,1,0,6.674487426019673e-05,1,0.00033863553514724607,0,0.0006118751803086726,0,0.0009114242057416814,0,0.0017018362306505347,0,2.1322685525760434e-13,0,0.7622950819672131
208,208,20834,4894,1,0,6.7689080505091e-05,1,0.00031518564338693585,0,0.0006192844917739752,0,0.0009036475430825086,0,0.001557951065053722,0,1.7559541076539888e-13,0,0.7622950819672131
209,209,20834,4895,1,0,6.865593000954275e-05,1,0.0002945483055957223,0,0.0006224770080134994,0,0.0008877695809052482,0,0.0014206098996593884,0,1.4424487212100768e-13,0,0.7622950819672131
