,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8239,2,2,1,9.558124522017853e-05,1,0.0008853993257626333,0,0.0008434583318577305,1,0.004075532789754889,0,0.008075219496179986,0,0.0015177772694738867,0,0.9528795811518325
155,155,8206,7,7,2,9.491830670320652e-05,4,0.0008557495105140827,2,0.0008085562748716554,1,0.00418662516840797,0,0.008057498339805569,0,0.0013507466673433068,0,0.9528795811518325
156,156,8200,7,3,1,9.431510902541946e-05,1,0.0008313347627250527,1,0.0007780719863215941,0,0.004273526875339821,1,0.008110537669228104,0,0.0011991820407185497,0,0.9528795811518325
157,157,8179,10,6,3,9.379593032200505e-05,4,0.0008131135854582344,1,0.0007533578472697053,0,0.004339762087794812,1,0.008237688425338341,0,0.0010621652672576356,0,0.9528795811518325
158,158,8175,8,2,2,9.355457661433273e-05,2,0.0008028547515287906,0,0.0007355690870322316,0,0.0043922925955313975,0,0.008428741060422462,0,0.0009387322480313323,0,0.9528795811518325
159,159,8172,5,1,2,9.370871546874275e-05,1,0.0008009856864024312,0,0.0007246053048151852,0,0.0044368233110537334,0,0.008664408347966621,0,0.0008278997034269665,0,0.9528795811518325
160,160,8170,2,1,2,9.435839446119215e-05,1,0.0008072047806039743,0,0.0007195295527295008,0,0.004479052426355466,0,0.00892087318545616,0,0.0007286866815578349,0,0.9528795811518325
161,161,8168,1,1,2,9.553636894958574e-05,1,0.0008200790165164647,0,0.0007188636543195315,0,0.004520035152869155,0,0.009173578867726734,0,0.000640131432266442,0,0.9528795811518325
162,162,8167,1,1,1,9.72035436867495e-05,1,0.0008375245688943975,0,0.0007208801822355712,0,0.004557831137068105,0,0.009399988758425981,0,0.0005613042778238041,0,0.9528795811518325
163,163,8165,3,3,1,9.927189113245905e-05,2,0.0008571702960397281,1,0.0007238418637375075,0,0.0045886166427972315,0,0.009581331613700209,0,0.0004913170738743757,0,0.9528795811518325
164,164,8162,2,2,2,0.00010166163082117332,2,0.0008776605468573437,0,0.000726173103040994,0,0.004607786407418437,0,0.009703483993905812,0,0.00042932980683368444,0,0.9528795811518325
165,165,8159,1,1,2,0.0001042946980732354,1,0.0008972163780205042,0,0.0007265659900975859,0,0.004610843197174743,0,0.009757187812579964,0,0.00037455482127814296,0,0.9528795811518325
166,166,8154,3,3,1,0.00010708363169816115,1,0.000914755188997422,1,0.0007240312603042288,0,0.004594014854426784,0,0.009737799650655075,1,0.00032625911623728,0,0.9528795811518325
167,167,8149,3,3,3,0.00010994775770099733,2,0.0009301462528358589,0,0.000717907288761057,0,0.00455461152989734,1,0.009671307199972891,0,0.00028376509516605955,0,0.9528795811518325
168,168,8143,2,2,2,0.00011283219515865691,2,0.0009427273975034354,0,0.0007078398798311891,0,0.004498251941528761,0,0.009569321802288117,0,0.0002464501024636999,0,0.9528795811518325
169,169,8141,2,2,1,0.00011569520642406172,2,0.0009523442144075398,0,0.0006937438827337677,0,0.00442703261294562,0,0.009454499130681316,0,0.00021374503086079135,0,0.9528795811518325
170,170,8137,1,1,2,0.00011852691895523305,1,0.0009585882177953319,0,0.0006757554264287041,0,0.004346385558808961,0,0.009338306783639665,0,0.00018513223951255857,0,0.9528795811518325
171,171,8134,1,1,1,0.00012129967137134725,1,0.0009609857463526739,0,0.0006541813215082224,0,0.00425916155184562,0,0.009224844512874995,0,0.00016014298256015634,0,0.9528795811518325
172,172,8125,2,2,1,0.00012398398776369452,1,0.0009590817985891274,0,0.0006294501748467503,0,0.004166616273391987,0,0.009112585311757746,0,0.0001383545123509593,1,0.9528795811518325
173,173,8124,1,1,1,0.00012652939360749155,1,0.0009525160307091303,0,0.0006020681072039199,0,0.004068815886207518,0,0.008996514036718513,0,0.00017919214790281787,0,0.9528795811518325
174,174,8123,1,1,1,0.000128877088785999,1,0.0009410748453603889,0,0.0005725806722934715,0,0.003965136435519598,0,0.00887007050802562,0,0.0003021844669379431,0,0.9528795811518325
175,175,8122,2,2,1,0.00013096844173901318,1,0.0009247167383410826,1,0.0005415416201705333,0,0.0038547089099135873,0,0.008726657089787636,0,0.0005459032782959843,0,0.9528795811518325
176,176,8120,1,1,2,0.00013275202595327466,0,0.0009045705253436018,0,0.0005094884795892633,1,0.0037367525886170608,0,0.008560662490979237,0,0.0009195768144704929,0,0.9528795811518325
177,177,8119,1,1,1,0.00013415147622243266,0,0.0008812587634988712,1,0.00047858471465405647,0,0.003610787775286627,0,0.008368049041979552,0,0.0014132117703984416,0,0.9528795811518325
178,178,8116,1,1,1,0.00013509257970112934,1,0.0008568492230080776,0,0.00044983843796150185,0,0.003476742488761235,0,0.008146590093689995,0,0.0020028286455504047,0,0.9528795811518325
179,179,8114,3,3,1,0.0001355289724692878,1,0.0008323555049084979,1,0.0004247310830796775,1,0.0033349767584477234,0,0.0078958523068369,0,0.0026563607114632724,0,0.9528795811518325
180,180,8111,1,1,2,0.0001354347251468435,0,0.0008098499560071595,0,0.00040553079249937323,1,0.003186249379412798,0,0.007617009662408148,0,0.0033388797289784482,0,0.9528795811518325
181,181,8110,1,1,1,0.00013478921527474151,1,0.000790051681276817,0,0.00039446426899641653,0,0.0030316492751948938,0,0.007312561112359098,0,0.00401662219696989,0,0.9528795811518325
182,182,8108,1,1,1,0.00013362683361864183,1,0.0007735468250377938,0,0.00039273138453560063,0,0.002872509324789047,0,0.006986007098242379,0,0.004659731028210233,0,0.9528795811518325
183,183,8107,1,1,1,0.00013199122538572585,0,0.0007601332541169003,1,0.0004009656093541272,0,0.0027103159417904412,0,0.0066415244615755185,0,0.005243847270228832,0,0.9528795811518325
184,184,8106,1,1,1,0.00012991891594943313,0,0.0007501320615116714,0,0.0004183216584106078,0,0.0025466235232157303,0,0.006283665839962578,1,0.005750776490362528,0,0.9528795811518325
185,185,8105,1,1,1,0.00012744974955346286,1,0.0007429326153510493,0,0.000443019064049364,0,0.0023829794070239644,0,0.005943662453529185,0,0.006168471770055412,0,0.9528795811518325
186,186,8104,1,1,1,0.0001246427198904508,1,0.0007381572262398121,0,0.0004727331379773662,0,0.0022208622650146583,0,0.005634908359770927,0,0.0064905550128825165,0,0.9528795811518325
187,187,8103,1,1,1,0.00012156156425291738,1,0.0007349941518762531,0,0.0005049537454646962,0,0.0020616348675857412,0,0.0053789759728316636,0,0.006715561549334019,0,0.9528795811518325
188,188,8102,1,1,1,0.00011829252648540578,1,0.0007324579775720122,0,0.0005372662001902606,0,0.0019065107890479454,0,0.005184006514394431,0,0.006846051975026947,0,0.9528795811518325
189,189,8101,1,1,1,0.00011493110947662164,0,0.0007295267754912396,0,0.0005675438814029963,0,0.0017565337583834684,1,0.005049129503129343,0,0.0068876963330496,0,0.9528795811518325
190,190,8100,2,2,1,0.00011153633854297407,1,0.0007252571958726034,1,0.0005940600095387433,0,0.0016196514782519246,0,0.00496674697375776,0,0.006848402245456773,0,0.9528795811518325
191,191,8050,16,16,2,0.00010818487655197268,10,0.0007198606001434639,1,0.0006155336359704672,2,0.0014989009088940545,2,0.004925141275556625,1,0.006737531470988555,0,0.9476439790575916
192,192,8050,14,1,0,0.00010526147927323394,1,0.0007140823770590476,0,0.0006344472064682695,0,0.0014135630368873186,0,0.004937369925784446,0,0.006565228528470955,0,0.9476439790575916
193,193,8047,13,2,2,0.00010293206238459723,2,0.0007085368504482363,0,0.000651472887576152,0,0.001369815598839938,0,0.004998778848209511,0,0.006341869808378205,0,0.9476439790575916
194,194,7964,34,24,3,0.00010150050048228067,17,0.0007038750443067964,4,0.0006686894363731979,0,0.0013759100390367573,2,0.005114439461076025,1,0.006077631089034802,0,0.9424083769633508
195,195,7953,35,5,3,0.00010166588579869527,5,0.0007041087307170625,0,0.000686830824027944,0,0.0014455144034897515,0,0.005304974743520312,0,0.005782164628423348,0,0.9424083769633508
196,196,7939,35,5,3,0.00010377591256300234,4,0.0007101891734489908,1,0.0007057815520248624,0,0.0015772010000579691,0,0.0055671002576740325,0,0.005464373133864741,0,0.9424083769633508
197,197,7936,33,3,3,0.00010827120897771597,3,0.0007250804989113096,0,0.0007248040684034623,0,0.0017702874493658448,0,0.005902174860667535,0,0.005132266153814155,0,0.9424083769633508
198,198,7924,30,3,3,0.00011528120868965679,1,0.0007490250002161826,0,0.0007428096502947229,0,0.002015267684003099,0,0.006297168830542417,2,0.004792884156435704,0,0.9424083769633508
199,199,7910,29,5,4,0.00012462360783837824,3,0.0007813211797259434,2,0.0007586002171027764,0,0.0022977902754493457,0,0.006784322231773237,0,0.004452276257142436,0,0.9424083769633508
200,200,7908,25,2,2,0.00013596525162689,1,0.0008219436090028883,0,0.0007710524371668825,0,0.0026010573368011503,1,0.00735630605987406,0,0.004115518848294159,0,0.9424083769633508
201,201,7906,22,3,2,0.00014874932961789442,3,0.0008688309660554315,0,0.0007792392162809844,0,0.0029150486570773296,0,0.008022056382087396,0,0.003786763985415753,0,0.9424083769633508
202,202,7896,22,6,3,0.00016244329793202756,3,0.0009203044632594149,3,0.0007824953657471505,0,0.0032263337973942006,0,0.008766471140068975,0,0.0034693080943921394,0,0.9424083769633508
203,203,7894,16,1,2,0.0001765070741403662,0,0.0009768084627214514,0,0.0007804389657856301,0,0.0035261197517962215,1,0.009561173124971756,0,0.003165673246773009,0,0.9424083769633508
204,204,7885,12,2,3,0.00019037476687331996,1,0.0010365162431360542,0,0.0007729607780894644,0,0.003812169266450928,1,0.010370102804476389,0,0.0028776948190401028,0,0.9424083769633508
205,205,7878,7,1,3,0.00020357126578487132,1,0.001098597061620903,0,0.0007601929218515888,0,0.004085436248853451,0,0.0111550337899054,0,0.0026066107569463173,0,0.9424083769633508
206,206,7865,4,3,6,0.00021565351051657322,2,0.0011610555169168698,1,0.0007424660444506539,0,0.004345730768261092,0,0.01188000467614961,0,0.0023531488849727806,0,0.9424083769633508
207,207,7848,4,4,3,0.00022630618794542638,4,0.0012224032784471906,0,0.0007202620377852918,0,0.0045933562552726405,0,0.012514367649150506,0,0.0021176097291592372,0,0.9424083769633508
208,208,7847,1,1,1,0.0002353969720017909,1,0.0012803451398574336,0,0.0006941673165245293,0,0.004824778086783013,0,0.013034518187897809,0,0.0018999431667443168,0,0.9424083769633508
209,209,7846,2,2,1,0.00024282947529591337,1,0.001333072213542691,0,0.0006648299425961281,1,0.005034458420278805,0,0.013424533408252825,0,0.0016998178932990846,0,0.9424083769633508
