,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1496,4,4,3,0.00031711973155009875,1,0.0020509109216467598,0,0.0023398865358818083,2,0.008243784385558672,0,0.002878205038795541,0,0.0004313052272738228,1,0.3471502590673575
157,157,1482,10,10,2,0.00032096964695860794,9,0.002091057412520947,0,0.0023175661163411724,1,0.008234570159673603,0,0.00376387238601483,0,0.0004360263353254491,0,0.3471502590673575
158,158,1478,4,4,3,0.0003233747632344686,3,0.0021181188996491703,1,0.0022899636179574646,0,0.008201215003856096,0,0.004750661581340231,0,0.0005269482000211307,0,0.3471502590673575
159,159,1476,2,2,2,0.0003245097579044974,1,0.0021322266906086446,0,0.0022598493858184926,1,0.008144781502864847,0,0.005796474121573159,0,0.0007422613691346828,0,0.3471502590673575
160,160,1470,7,7,2,0.00032464149551898785,4,0.0021332487107740966,2,0.002230957481272462,1,0.008064521816396187,0,0.006854955590626447,0,0.00109083538764419,0,0.3471502590673575
161,161,1463,8,8,2,0.00032406598936809207,6,0.002123802042208325,1,0.0022060453197007106,1,0.007958757609521758,0,0.007880911287828881,0,0.0015623423000417863,0,0.3471502590673575
162,162,1452,11,11,3,0.0003230915925893145,10,0.0021061166205028252,1,0.002187922142883097,0,0.007825696446124675,0,0.008834218446517838,0,0.0021324926469446157,0,0.3471502590673575
163,163,1439,11,11,5,0.0003222036887061836,7,0.00208346250017963,3,0.002177366629848388,1,0.0076640417209288296,0,0.009682224801202228,0,0.002768934452244147,0,0.3471502590673575
164,164,1434,6,6,2,0.00032185278671228605,4,0.002060869498298654,2,0.002175735883199722,0,0.007473365990592323,0,0.010400849620781928,0,0.0034364784728003997,0,0.3471502590673575
165,165,1431,4,4,3,0.00032241857912754994,2,0.002042668569841733,0,0.002181575436132066,0,0.007254272726070762,1,0.010974684745457418,1,0.004101123616390248,0,0.3471502590673575
166,166,1430,2,2,1,0.0003240721886287629,0,0.0020316562928663386,1,0.0021930467508828743,1,0.0070154772098324596,0,0.011422959342989678,0,0.0047327975262787874,0,0.3471502590673575
167,167,1430,1,1,0,0.00032670342992664866,0,0.002030077101802867,0,0.0022088118311549792,0,0.006761876667803797,1,0.011754203287563837,0,0.005306947034360127,0,0.3471502590673575
168,168,1430,1,1,0,0.00032999278129183785,0,0.002037190284310348,0,0.0022260082808913577,1,0.006508432068605922,0,0.011991170351472468,0,0.005805203169980124,0,0.3471502590673575
169,169,1430,1,1,0,0.00033346542936775665,0,0.002051136669987192,0,0.00224401439696425,1,0.006262410122372993,0,0.012148027039711474,0,0.006215362723518048,0,0.3471502590673575
170,170,1429,1,1,1,0.00033659140133093194,1,0.002068810851716061,0,0.002262349310321128,0,0.006031348147684402,0,0.01223357753874007,0,0.006530908111424623,0,0.3471502590673575
171,171,1428,2,2,1,0.0003388972015837673,1,0.0020866175895911444,0,0.0022800421969511307,0,0.005817744014164582,1,0.012252437789824688,0,0.006750250558056907,0,0.3471502590673575
172,172,1426,2,2,2,0.00033999398777906977,2,0.0021009968310341863,0,0.0022961738995880628,0,0.005627865750158055,0,0.01220666358648454,0,0.0068758405550284705,0,0.3471502590673575
173,173,1424,2,2,2,0.00033965724563692664,1,0.0021088038220706457,0,0.0023089890826600928,0,0.0054610380669782455,1,0.012097254925996054,0,0.006913250726054643,0,0.3471502590673575
174,174,1422,2,2,2,0.0003377598250182927,2,0.0021075419148998183,0,0.002316412736283962,0,0.005324778537093093,0,0.01192530230781381,0,0.006870302714065481,0,0.3471502590673575
175,175,1421,2,2,1,0.00033433212101131865,1,0.002095469003854165,0,0.002316375276334179,1,0.005218124739195094,0,0.011692725702554892,0,0.006756282574990999,0,0.3471502590673575
176,176,1416,4,4,2,0.0003294513961767598,3,0.00207160691285428,0,0.0023087412555146086,0,0.00514043771431971,0,0.011402648055743168,1,0.006581268321512419,0,0.3471502590673575
177,177,1414,3,3,2,0.0003233368964810428,2,0.0020356833779257796,0,0.0022927196643058364,1,0.005086677445451833,0,0.011086045575415067,0,0.006355578040369909,0,0.3471502590673575
178,178,1412,3,3,1,0.00031621643388165025,2,0.0019880326458577495,0,0.0022702502143724696,1,0.0050494900165884956,0,0.010757331251077272,0,0.006089336498750199,0,0.3471502590673575
179,179,1409,3,3,2,0.00030836586909076334,2,0.0019294755629549133,0,0.0022435667945840264,1,0.005020487525470997,0,0.010440297372248948,0,0.005792151408225942,0,0.3471502590673575
180,180,1403,4,4,2,0.00030005197765311386,3,0.0018611947055094098,0,0.0022159667451282492,1,0.004991362160218157,0,0.010146326032337678,0,0.00547288664492225,0,0.3471502590673575
181,181,1402,2,2,1,0.00029155731127641595,1,0.0017846152960429105,0,0.002191066111156245,0,0.0049547055949328385,0,0.00987857349378323,0,0.005139517965818153,1,0.3471502590673575
182,182,1401,2,2,1,0.00028307174570817184,1,0.0017012986501585936,0,0.002170675619747468,0,0.004904518529778832,1,0.009634002389292764,0,0.004858861638596653,0,0.3471502590673575
183,183,1398,4,4,1,0.00027474876612895656,2,0.0016128517734270878,0,0.002155566638487751,1,0.004843533457568008,0,0.00940574694864448,1,0.004656809994435471,0,0.3471502590673575
184,184,1390,9,9,3,0.0002666998617685595,5,0.0015208544192781752,1,0.0021463952332748566,1,0.004771429925722357,2,0.009211791251435415,0,0.00457729272560267,0,0.3471502590673575
185,185,1376,13,13,5,0.00025910656350216333,11,0.00142779944299164,1,0.0021433196151891894,1,0.004705864909772043,0,0.009052300756885446,0,0.004633941153374352,0,0.3471502590673575
186,186,1365,12,12,6,0.0002523979388139504,8,0.001336387671329383,2,0.00214706569673413,1,0.004652904357144721,0,0.008936915917697507,1,0.004820281604719563,0,0.3471502590673575
187,187,1364,2,2,1,0.00024702549787816876,2,0.0012508145873821347,0,0.0021585689054317114,0,0.004621928959121708,0,0.008890472492772113,0,0.005115054563478707,0,0.3471502590673575
188,188,1363,2,2,1,0.00024333247974903945,2,0.0011736092667299605,0,0.002177112565477486,0,0.004614523953243342,0,0.008913471549397244,0,0.005488203706827806,0,0.3471502590673575
189,189,1355,6,6,2,0.00024152212227214581,3,0.001106955866281106,2,0.002201254417645565,1,0.004627318608134421,0,0.009010589493000147,0,0.005906193154343023,0,0.3471502590673575
190,190,1354,2,2,1,0.00024158146440632429,2,0.001053332562224288,0,0.0022298326501161785,0,0.004653614299486119,0,0.009171630822899006,0,0.006336123140766492,0,0.3471502590673575
191,191,1353,2,2,1,0.00024329779947856434,1,0.0010127197749445335,0,0.0022599478871997746,0,0.004685061834204818,1,0.00937806422987196,0,0.006748556471421621,0,0.3471502590673575
192,192,1351,2,2,1,0.000246320930557076,0,0.0009849354229171097,0,0.002289123113405943,0,0.00472014797337546,1,0.009606808063177657,1,0.0071191886910977505,0,0.3471502590673575
193,193,1350,2,2,1,0.0002501807117769926,1,0.0009683881624591404,0,0.002314379110500302,0,0.004760484594430442,1,0.009860297886590055,0,0.007429585579203324,0,0.3471502590673575
194,194,1349,1,1,1,0.00025439144017288856,0,0.0009607171618336254,1,0.0023327965167717936,0,0.004813699584407313,0,0.010124900689266775,0,0.0076672294406698125,0,0.3471502590673575
195,195,1348,1,1,1,0.0002584346811388543,0,0.0009601850811887635,0,0.0023418108808762367,1,0.004883190107066766,0,0.010398906704343997,0,0.007825095823195575,0,0.3471502590673575
196,196,1347,2,2,1,0.0002618511168304487,2,0.0009643580493177897,0,0.002341078497168785,0,0.004970640546986697,0,0.01067202270072004,0,0.007900945863081465,0,0.3471502590673575
197,197,1342,4,4,2,0.00026431930637636807,3,0.0009713404175938055,0,0.002329815214625512,1,0.0050720054215793505,0,0.010930185956413731,0,0.007896478619344371,0,0.3471502590673575
198,198,1337,5,5,2,0.0002656685165014601,4,0.0009791308825217754,1,0.0023101154145382724,0,0.005179813140501293,0,0.01115772051738705,0,0.00781644906186388,0,0.3471502590673575
199,199,1335,2,2,1,0.0002659231599348013,1,0.0009868701025855442,0,0.0022827980429307366,1,0.005284832953012084,0,0.011339467861657307,0,0.007667823949274322,0,0.3471502590673575
200,200,1335,1,1,0,0.0002651419756031084,0,0.0009932875442225572,0,0.0022508995380098452,0,0.005377580795092794,1,0.011462437445203656,0,0.007459020736833685,0,0.3471502590673575
201,201,1335,1,1,0,0.0002634167293009655,0,0.0009977583178708005,0,0.0022155990408224665,1,0.005456544019386085,0,0.01151685099506361,0,0.007199253817265155,0,0.3471502590673575
202,202,1334,2,2,1,0.0002608016274068321,1,0.0009995328122838856,0,0.0021798433376619152,0,0.005517104806468793,1,0.011496620154270604,0,0.006897997157990704,0,0.3471502590673575
203,203,1331,4,4,1,0.000257347226889336,4,0.000997905454972118,0,0.0021444117580366423,0,0.005565980709557439,0,0.011399368635562911,0,0.006564561853956554,0,0.3471502590673575
204,204,1325,7,7,3,0.0002532073601055224,6,0.0009922750310243313,0,0.002110005787722873,0,0.005603768762046954,0,0.011226129044355701,1,0.00620778032170594,0,0.3471502590673575
205,205,1323,3,3,2,0.00024866821616077825,2,0.0009821981761082644,0,0.0020761837339712775,0,0.005633009665155663,1,0.011007399824765578,0,0.005835784938296123,0,0.3471502590673575
206,206,1321,2,2,1,0.00024398249379355488,0,0.000967422035101432,1,0.0020418892242454606,1,0.005659913272346238,0,0.010758234607008648,0,0.0054558671153165554,0,0.3471502590673575
207,207,1320,1,1,1,0.000239360128900581,0,0.0009488900891365574,0,0.002007440810549462,1,0.0056841250187120865,0,0.010503789699939151,0,0.005074402463901122,0,0.3471502590673575
208,208,1320,1,1,0,0.00023489389512815404,0,0.0009270710198174156,0,0.0019737025391036956,1,0.005706605305808126,0,0.010257230210205234,0,0.004696828351605815,0,0.3471502590673575
209,209,1313,7,7,1,0.00023055345927899682,6,0.0009029166330047245,0,0.0019428118689269551,1,0.005724742124446905,0,0.010023688292109626,0,0.004327661393904305,0,0.3471502590673575
