,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,3.8344496080185615e-09,0,1.9751327413585152e-08,0,2.4087808329351618e-08,0,8.568965995750228e-08,0,1.2597175694962878e-07,0,7.973917381848884e-08,0,0.5507246376811594
152,152,0,0,0,0,3.1889843767629903e-09,0,1.6426616649192562e-08,0,2.0033483213484877e-08,0,7.126759648376991e-08,0,1.0475821498179044e-07,0,6.632297755515307e-08,0,0.5507246376811594
153,153,0,0,0,0,2.6515189822467424e-09,0,1.3658182170949557e-08,0,1.6657448723500526e-08,0,5.9258218939228345e-08,0,8.709566035717327e-08,0,5.51503923622008e-08,0,0.5507246376811594
154,154,0,0,0,0,2.20410229395115e-09,0,1.1353566056720503e-08,0,1.3846978270290354e-08,0,4.926058151660526e-08,0,7.23935911494931e-08,0,4.584871671932794e-08,0,0.5507246376811594
155,155,0,0,0,0,1.8317450945763307e-09,0,9.435565230670697e-09,0,1.150794224649745e-08,0,4.093987980405748e-08,0,6.015898715952019e-08,0,3.810670456650926e-08,0,0.5507246376811594
156,156,0,0,0,0,1.5219353389469945e-09,0,7.839734983996912e-09,0,9.561765016469189e-09,0,3.401662910561726e-08,0,4.998034880763944e-08,0,3.166451463085521e-08,0,0.5507246376811594
157,157,0,0,0,0,1.2642320428878466e-09,0,6.512297443889154e-09,0,7.942875382084387e-09,0,2.8257597057143355e-08,0,4.151432316647693e-08,0,2.630528944157201e-08,0,0.5507246376811594
158,158,0,0,0,0,1.0499251301494708e-09,0,5.408389719425989e-09,0,6.596570944593577e-09,0,2.346820869148629e-08,0,3.447450658847689e-08,0,2.1848099515105375e-08,0,0.5507246376811594
159,159,0,0,0,0,8.717506929526289e-10,0,4.490597408744083e-09,0,5.477230621544433e-09,0,1.9486189049339514e-08,0,2.862207101742431e-08,0,1.814203876373755e-08,0,0.5507246376811594
160,160,0,0,0,0,7.236526374509308e-10,0,3.727727046008813e-09,0,4.546817927687315e-09,0,1.617623995053394e-08,0,2.3757918163451293e-08,0,1.5061277193421857e-08,0,0.5507246376811594
161,161,0,0,0,0,6.005833658342895e-10,0,3.09377944621108e-09,0,3.773629624662773e-09,0,1.3425589921607186e-08,0,1.9716120061798413e-08,0,1.250092795975364e-08,0,0.5507246376811594
162,162,0,0,0,0,4.98337008972586e-10,0,2.5670909229029648e-09,0,3.131248596872214e-09,0,1.1140269617352926e-08,0,1.6358431330267594e-08,0,1.0373584069287041e-08,0,0.5507246376811594
163,163,0,0,0,0,4.134100457412836e-10,0,2.1296152967319104e-09,0,2.597668612894068e-09,0,9.241998640838134e-09,0,1.3569702269405593e-08,0,8.606427507133422e-09,0,0.5507246376811594
164,164,0,0,0,0,3.4288484401172817e-10,0,1.7663241620946009e-09,0,2.154563029291224e-09,0,7.665585231540513e-09,0,1.1254048440364496e-08,0,7.138810404329096e-09,0,0.5507246376811594
165,165,0,0,0,0,2.8433232014832345e-10,0,1.464705466162703e-09,0,1.7866735893801901e-09,0,6.356751742376533e-09,0,9.331647599248131e-09,0,5.920234853757319e-09,0,0.5507246376811594
166,166,0,0,0,0,2.357306816628175e-10,0,1.214345046859829e-09,0,1.4813001308048744e-09,0,5.270319744078524e-09,0,7.736066793332723e-09,0,4.908665650073912e-09,0,0.5507246376811594
167,167,0,0,0,0,1.9539758484889513e-10,0,1.0065771657578314e-09,0,1.2278745112622835e-09,0,4.368695032902901e-09,0,6.4120321368171036e-09,0,4.069121513120288e-09,0,0.5507246376811594
168,168,0,0,0,0,1.6193349394542205e-10,0,8.341927771969103e-10,0,1.017604977395791e-09,0,3.620601800341754e-09,0,5.313564503222542e-09,0,3.3724988668245965e-09,0,0.5507246376811594
169,169,0,0,0,0,1.341744352290161e-10,0,6.911962044907682e-10,0,8.431793036908483e-10,0,3.000027452672951e-09,0,4.402427297308522e-09,0,2.7945896962939e-09,0,0.5507246376811594
170,170,0,0,0,0,1.111526090209778e-10,0,5.726022088265532e-10,0,6.985175891600547e-10,0,2.4853431365332153e-09,0,3.6468307027772284e-09,0,2.3152648140915764e-09,0,0.5507246376811594
171,171,0,0,0,0,9.206349424519547e-11,0,4.742666415055691e-10,0,5.785655466468356e-10,0,2.0585681282206067e-09,0,3.0203499995314748e-09,0,1.9177884316409895e-09,0,0.5507246376811594
172,172,0,0,0,0,7.623849188874891e-11,0,3.927454364180701e-10,0,4.791226767323894e-10,0,1.7047592004818988e-09,0,2.5010267273465784e-09,0,1.5882517258998295e-09,0,0.5507246376811594
173,173,0,0,0,0,6.312207841050666e-11,0,3.251770239860698e-10,0,3.9669885342212744e-10,0,1.4114999989990731e-09,0,2.0706175879099307e-09,0,1.3150966603119014e-09,0,0.5507246376811594
174,174,0,0,0,0,5.225278708770955e-11,0,2.6918429247258443e-10,0,3.2839478124247794e-10,0,1.168475820512426e-09,0,1.713969086743887e-09,0,1.0887215115255209e-09,0,0.5507246376811594
175,175,0,0,0,0,4.3247388114944815e-11,0,2.227931419204468e-10,0,2.718026461889465e-10,0,9.671206937120584e-10,0,1.4184977870383035e-09,0,9.01151274809858e-10,0,0.5507246376811594
176,176,0,0,0,0,3.578769093889533e-11,0,1.8436446315404274e-10,0,2.2492326448110896e-10,0,8.003222656800307e-10,0,1.1737564710816812e-09,0,7.457643096740714e-10,0,0.5507246376811594
177,177,0,0,0,0,2.960954863165192e-11,0,1.525375981984563e-10,0,1.860969993075335e-10,0,6.621758693069584e-10,0,9.710732356208244e-10,0,6.170628618430499e-10,0,0.5507246376811594
178,178,0,0,0,0,2.4493741050050652e-11,0,1.261832911083879e-10,0,1.5394639120347298e-10,0,5.477808524110739e-10,0,8.032514187851643e-10,0,5.104839701979781e-10,0,0.5507246376811594
179,179,0,0,0,0,2.0258384651597217e-11,0,1.0436456385877889e-10,0,1.2732855761627326e-10,0,4.5307132842348495e-10,0,6.643206383152151e-10,0,4.222413283245178e-10,0,0.5507246376811594
180,180,0,0,0,0,1.6752583095649727e-11,0,8.630412581002231e-11,0,1.0529538823661514e-10,0,3.7467394761920357e-10,0,5.493276940502911e-10,0,3.491934394805982e-10,0,0.5507246376811594
181,181,0,0,0,0,1.385117866404287e-11,0,7.135723851011277e-11,0,8.706042798173403e-11,0,3.09790582843203e-10,0,4.5416486464217715e-10,0,2.887347535606748e-10,0,0.5507246376811594
182,182,0,0,0,0,1.1450408158210493e-11,0,5.898937276404327e-11,0,7.197165226665844e-11,0,2.5610156628426404e-10,0,3.754267415468338e-10,0,2.387049089060732e-10,0,0.5507246376811594
183,183,0,0,0,0,9.464227872217233e-12,0,4.8757280272303193e-11,0,5.948835898337422e-11,0,2.1168301206188978e-10,0,3.102895171376708e-10,0,1.9731175971383862e-10,0,0.5507246376811594
184,184,0,0,0,0,7.821325727232692e-12,0,4.0293593447614665e-11,0,4.916244547337006e-11,0,1.7494059713081962e-10,0,2.564130866539789e-10,0,1.6307047464593693e-10,0,0.5507246376811594
185,185,0,0,0,0,6.462602619564818e-12,0,3.32938817669848e-11,0,4.0622507743274666e-11,0,1.445530197871378e-10,0,2.1185832206916926e-10,0,1.3475005014679115e-10,0,0.5507246376811594
186,186,0,0,0,0,5.339086722368456e-12,0,2.7505866397616736e-11,0,3.356080488922591e-11,0,1.1942520398814484e-10,0,1.7501837478897002e-10,0,1.1133067587034902e-10,0,0.5507246376811594
187,187,0,0,0,0,4.410216114946448e-12,0,2.2720606046278326e-11,0,2.7722428258142582e-11,0,9.865017514431756e-11,0,1.4456238447161588e-10,0,9.196734501926834e-11,0,0.5507246376811594
188,188,0,0,0,0,3.642397646642884e-12,0,1.8765000255005607e-11,0,2.2896249186692127e-11,0,8.147686823841359e-11,0,1.1938836454136593e-10,0,7.596030349276199e-11,0,0.5507246376811594
189,189,0,0,0,0,3.007809350362526e-12,0,1.549575702566738e-11,0,1.8907471956589126e-11,0,6.728317122860957e-11,0,9.858340187832526e-11,0,6.273001624753105e-11,0,0.5507246376811594
190,190,0,0,0,0,2.4834092354493455e-12,0,1.2794176092192209e-11,0,1.5611236410494752e-11,0,5.555371772396346e-11,0,8.139199402900552e-11,0,5.179623694389376e-11,0,0.5507246376811594
191,191,0,0,0,0,2.050142666158479e-12,0,1.0562074279379162e-11,0,1.2887803801825976e-11,0,4.586249501273994e-11,0,6.718883887175021e-11,0,4.276218870154426e-11,0,0.5507246376811594
192,192,0,0,0,0,1.6922207832999015e-12,0,8.718129027268624e-12,0,1.0637926497540136e-11,0,3.785636229687718e-11,0,5.545618065428302e-11,0,3.5298384918013226e-11,0,0.5507246376811594
193,193,0,0,0,0,1.3965865757786894e-12,0,7.195070836564273e-12,0,8.779584587822947e-12,0,3.1243429043553356e-11,0,4.576581632063845e-11,0,2.913337888011273e-11,0,0.5507246376811594
194,194,0,0,0,0,1.1524357194373595e-12,0,5.937263903589396e-12,0,7.244836904285617e-12,0,2.5781957717808546e-11,0,3.7763324068707153e-11,0,2.40415798864034e-11,0,0.5507246376811594
195,195,0,0,0,0,9.50836991801804e-13,0,4.898647966354274e-12,0,5.9775378457876364e-12,0,2.1272246534335972e-11,0,3.115594499911489e-11,0,1.9837080322535868e-11,0,0.5507246376811594
196,196,0,0,0,0,7.843973288952742e-13,0,4.041177452891893e-12,0,4.9312635368591335e-12,0,1.7548964114898114e-11,0,2.5701016324937693e-11,0,1.6365539075183894e-11,0,0.5507246376811594
197,197,0,0,0,0,6.46999945829987e-13,0,3.3333175840427098e-12,0,4.067540244411511e-12,0,1.4475296031503893e-11,0,2.1198289488174703e-11,0,1.3499664318956124e-11,0,0.5507246376811594
198,198,0,0,0,0,5.336013880371826e-13,0,2.7491028264837287e-12,0,3.3546768114240426e-12,0,1.19385003572186e-11,0,1.748212037805612e-11,0,1.1134246381685423e-11,0,0.5507246376811594
199,199,0,0,0,0,4.4001552627434496e-13,0,2.266960633475447e-12,0,2.766335299980834e-12,0,9.844808806469729e-12,0,1.4415378180941586e-11,0,9.181784506259846e-12,0,0.5507246376811594
200,200,0,0,0,0,3.6279914814192817e-13,0,1.869137403967452e-12,0,2.2809179814862665e-12,0,8.117369711800734e-12,0,1.1885216747244322e-11,0,7.571047101431111e-12,0,0.5507246376811594
201,201,0,0,0,0,2.990901319744557e-13,0,1.5409268996938967e-12,0,1.880404266755882e-12,0,6.692023132602671e-12,0,9.797742836683381e-12,0,6.241708676076373e-12,0,0.5507246376811594
202,202,0,0,0,0,2.4654017842711407e-13,0,1.2701750412269952e-12,0,1.5500329601133875e-12,0,5.516326700063906e-12,0,8.07593777310458e-12,0,5.145447647956715e-12,0,0.5507246376811594
203,203,0,0,0,0,2.0320107922852664e-13,0,1.046896514606828e-12,0,1.2775708442931695e-12,0,4.5467589182074e-12,0,6.6560203404171905e-12,0,4.2410152027363475e-12,0,0.5507246376811594
204,204,0,0,0,0,1.674548175387642e-13,0,8.627295074317255e-13,0,1.052852548401519e-12,0,3.74695630562686e-12,0,5.484880825661338e-12,0,3.495225121551749e-12,0,0.5507246376811594
205,205,0,0,0,0,1.379815491171511e-13,0,7.108892460182554e-13,0,8.675457356927086e-13,0,3.087506627346959e-12,0,4.519385572736561e-12,0,2.8801282732233893e-12,0,0.5507246376811594
206,206,0,0,0,0,1.1368260835511206e-13,0,5.857027674805392e-13,0,7.147599163959585e-13,0,2.5438236594073155e-12,0,3.723339400986283e-12,0,2.3729946173908405e-12,0,0.5507246376811594
207,207,0,0,0,0,9.365060996996586e-14,0,4.82495610352665e-13,0,5.888241255034293e-13,0,2.0956014915039033e-12,0,3.0671099043385197e-12,0,1.954999433375554e-12,0,0.5507246376811594
208,208,0,0,0,0,7.713848488460957e-14,0,3.974347402134051e-13,0,4.850116429077149e-13,0,1.7261409318120604e-12,0,2.526228565127686e-12,0,1.6103414738010789e-12,0,0.5507246376811594
209,209,0,0,0,0,6.353089198448779e-14,0,3.2731691894394896e-13,0,3.9945156411751576e-13,0,1.4216503322458082e-12,0,2.0804395114934085e-12,0,1.326422933242e-12,0,0.5507246376811594
