,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,35522,3251,1,0,5.0586969303235414e-05,1,0.0003355612787447158,0,0.000579657150905192,0,0.0031958141918483314,0,0.005366758022539956,0,1.75745682211673e-07,0,0.873015873015873
153,153,35522,3252,1,0,4.994982894619613e-05,1,0.00034157303046439155,0,0.0005913049836232325,0,0.0031521291685989525,0,0.005642605067139674,0,1.4722555024615252e-07,0,0.873015873015873
154,154,35522,3253,1,0,4.9606418099197684e-05,1,0.00034747769002579324,0,0.00059814553734215,0,0.003094172297398277,0,0.005840264243263898,0,1.2328799013320006e-07,0,0.873015873015873
155,155,35522,3254,1,0,4.9582509029991166e-05,1,0.00035268321939099366,0,0.0005999587540178649,0,0.0030219904794456334,0,0.005960311208198567,0,1.0320493213469545e-07,0,0.873015873015873
156,156,35522,3255,1,0,4.9890142192331984e-05,1,0.0003566457208760478,0,0.0005967616131405751,0,0.002936156609587113,0,0.006006159896814568,0,8.636249262496333e-08,0,0.873015873015873
157,157,35522,3256,1,0,5.052796171273282e-05,1,0.0003589173938830181,0,0.0005887697546148646,0,0.0028377127554073123,0,0.005983369204384054,0,7.224333536349134e-08,0,0.873015873015873
158,158,35522,3257,1,0,5.1482586757463607e-05,0,0.0003591725340249931,0,0.000576354153500678,1,0.0027280807178760927,0,0.005898990866110759,0,6.041170515810955e-08,0,0.873015873015873
159,159,35522,3258,1,0,5.269373927276269e-05,0,0.00035721542444548747,1,0.0005616578456213308,0,0.002608958027842916,0,0.0057609894350417416,0,5.050074680606826e-08,0,0.873015873015873
160,160,35522,3259,1,0,5.4081214542325304e-05,1,0.0003539709853283937,0,0.0005457866011885732,0,0.0024822126518633863,0,0.0055777502093347295,0,4.220175855411657e-08,0,0.873015873015873
161,161,35522,3260,1,0,5.55724313501714e-05,1,0.00034980915165096617,0,0.0005304097040053534,0,0.00234978536806282,0,0.005357679981821089,0,3.525509617703862e-08,0,0.873015873015873
162,162,35522,3261,1,0,5.709815898432195e-05,0,0.00034550738939102224,0,0.0005163871790498642,0,0.002213605206338527,1,0.0051088979415013095,0,2.944247881399938e-08,0,0.873015873015873
163,163,35522,3262,1,0,5.8581205715991686e-05,0,0.00034142360903694055,1,0.0005040273616519494,0,0.0020826041820392427,0,0.004839009263127986,0,2.4580481536158406e-08,0,0.873015873015873
164,164,35522,3263,1,0,5.9953233577672104e-05,1,0.0003386399826882491,0,0.0004932146687773436,0,0.001960850911121717,0,0.004554951232396425,0,2.0515037808357155e-08,0,0.873015873015873
165,165,35522,3264,1,0,6.117436367653513e-05,1,0.0003373695967948841,0,0.0004835611002937525,0,0.0018544951611057627,0,0.004262900607502007,0,1.711679672990118e-08,0,0.873015873015873
166,166,35522,3265,1,0,6.222076680067817e-05,1,0.00033801978174355076,0,0.00047454364567557996,0,0.0017660141311507328,0,0.003968230846720556,0,1.4277203695320553e-08,0,0.873015873015873
167,167,35522,3266,1,0,6.310321513626816e-05,0,0.00034045948979974264,1,0.0004656122147974948,0,0.0016954007451426307,0,0.003675508465969991,0,1.1905194640241872e-08,0,0.873015873015873
168,168,35522,3267,1,0,6.381692291772084e-05,0,0.0003452403517955555,0,0.0004562649648293272,0,0.0016407829010573205,1,0.003388518846696776,0,9.92440973077174e-09,0,0.873015873015873
169,169,35522,3268,1,0,6.435679868193261e-05,1,0.0003520603282912413,0,0.0004460940470187631,0,0.001606212511717159,0,0.0031103130840393683,0,8.270843242894653e-09,0,0.873015873015873
170,170,35522,3269,1,0,6.473433468981253e-05,0,0.0003608648997690858,0,0.00043480737352325215,0,0.0015904829507947806,1,0.0028432688001765218,0,6.89086676883624e-09,0,0.873015873015873
171,171,35522,3270,1,0,6.492792963346015e-05,1,0.00037113615398376844,0,0.000422232575411265,0,0.0016016871963637153,0,0.002589159148478572,0,5.739563409251855e-09,0,0.873015873015873
172,172,35522,3271,1,0,6.496389034021894e-05,1,0.00038212685026261844,0,0.00040830885361124833,0,0.001640016432161633,0,0.0023492254380262155,0,4.779326951253878e-09,0,0.873015873015873
173,173,35522,3272,1,0,6.486835282068592e-05,1,0.00039298542774349486,0,0.00039307149396588305,0,0.0017061489369122058,0,0.00212424988017913,0,3.9786835416796645e-09,0,0.873015873015873
174,174,35522,3273,1,0,6.468951255792798e-05,1,0.00040286938087520397,0,0.0003766327592340386,0,0.0017962384199785952,0,0.00191462588386503,0,3.311301355610202e-09,0,0.873015873015873
175,175,35522,3274,1,0,6.448484205424811e-05,1,0.00041103056632657933,0,0.0003591618645069388,0,0.0019038294529320776,0,0.0017204241023958712,0,2.7551578274408888e-09,0,0.873015873015873
176,176,35522,3275,1,0,6.431317592992714e-05,1,0.00041686919527235124,0,0.00034086587333656516,0,0.002021058526855051,0,0.0015414530690499272,0,2.2918405446678833e-09,0,0.873015873015873
177,177,35522,3276,1,0,6.422830718487618e-05,1,0.0004199597631847702,0,0.00032197264934943296,0,0.002139757370085564,0,0.001377313763841234,0,1.9059620438323665e-09,0,0.873015873015873
178,178,35522,3277,1,0,6.427465300989514e-05,1,0.0004200548093016859,0,0.0003027164604529111,0,0.0022523069394702454,0,0.0012274478450504855,0,1.5846659405541343e-09,0,0.873015873015873
179,179,35522,3278,1,0,6.448492570588246e-05,1,0.0004170729060017592,0,0.0002833264423087506,0,0.0023522080562155103,0,0.001091179572406552,0,1.3172140994478051e-09,0,0.873015873015873
180,180,35522,3279,1,0,6.487946385006781e-05,1,0.00041107670150328885,0,0.00026401786040763974,0,0.002434393683987839,0,0.0009677516601571877,0,1.094641616225951e-09,0,0.873015873015873
181,181,35522,3280,1,0,6.546679112382861e-05,1,0.000402245798575331,0,0.0002449859406065495,0,0.0024953327753756095,0,0.000856355442570842,0,9.094648905536578e-10,0,0.873015873015873
182,182,35522,3281,1,0,6.624498443603101e-05,1,0.0003908481003945736,0,0.00022640194297280324,0,0.002532981452849375,0,0.0007561558250789852,0,7.554399281530075e-10,0,0.873015873015873
183,183,35522,3282,1,0,6.720349485458144e-05,0,0.0003772121789493914,1,0.0002084111129756009,0,0.0025466332202721906,0,0.0006663115430456616,0,6.273578784210238e-10,0,0.873015873015873
184,184,35522,3283,1,0,6.828824928695296e-05,0,0.0003626984366777195,0,0.00019113214085362005,1,0.0025367114145549655,0,0.0005859912671096382,0,5.208751440250778e-10,0,0.873015873015873
185,185,35522,3284,1,0,6.942825579898604e-05,0,0.0003480163954998987,0,0.00017631799736103108,0,0.002504537367161622,1,0.0005143860875594661,0,4.323705937768233e-10,0,0.873015873015873
186,186,35522,3285,1,0,7.052568681149492e-05,0,0.00033418902788678704,0,0.000164588532158778,1,0.0024591820507044687,0,0.00045071888717699096,0,3.588265673615208e-10,0,0.873015873015873
187,187,35522,3286,1,0,7.147557158780588e-05,1,0.000321733360168295,0,0.00015872902297669293,0,0.002405436326628186,0,0.0003942510779186772,0,2.9772845283193326e-10,0,0.873015873015873
188,188,35522,3287,1,0,7.221586162370096e-05,1,0.0003108192801391128,0,0.00015958055611738832,0,0.0023506022617863637,0,0.0003442871360648294,0,2.4698136112386804e-10,0,0.873015873015873
189,189,35522,3288,1,0,7.271245374801468e-05,1,0.00030135020055530455,0,0.00016795996378500522,0,0.002298602623146202,0,0.0003001773263560832,0,2.0484159399466377e-10,0,0.873015873015873
190,190,35522,3289,1,0,7.297666864754943e-05,0,0.00029305753765760577,0,0.00018346469649882565,0,0.002251052029078134,0,0.0002613189606674473,1,1.6985678645055402e-10,0,0.873015873015873
191,191,35522,3290,1,0,7.301252406440007e-05,1,0.00028558623198239055,0,0.00020492026910493374,0,0.0022077796330774503,0,0.0002537200426454591,0,1.408187009700521e-10,0,0.873015873015873
192,192,35522,3291,1,0,7.286598817675534e-05,1,0.00027856206115229915,0,0.00023067320551781675,0,0.0021674579649709476,0,0.0002856963955044055,0,1.167214027899386e-10,0,0.873015873015873
193,193,35522,3292,1,0,7.25777105459192e-05,1,0.0002716388844351495,0,0.0002588689032026989,0,0.0021281759843708265,0,0.0003740508429608994,0,9.67288475515882e-11,0,0.873015873015873
194,194,35522,3293,1,0,7.220448661378635e-05,0,0.0002645276737568885,0,0.0002876749131765779,0,0.0020878901026851007,0,0.0005225807213462513,1,8.014518647389569e-11,0,0.873015873015873
195,195,35522,3294,1,0,7.177044638754292e-05,0,0.00025701074488254714,0,0.00031543875134437097,0,0.0020447392082914503,0,0.0007531363190531017,1,6.639198232232063e-11,0,0.873015873015873
196,196,35522,3295,1,0,7.128521032855934e-05,1,0.000248944950605147,0,0.00034078411330806867,0,0.0019972360093761946,0,0.0010902064563965254,0,5.498861082301854e-11,0,0.873015873015873
197,197,35522,3296,1,0,7.07641066315321e-05,0,0.00024025731645692145,1,0.00036265595435265347,0,0.0019443580549655683,0,0.0015454157603056655,0,4.5535163641192055e-11,0,0.873015873015873
198,198,35522,3297,1,0,7.018164798064676e-05,1,0.00023193216751184233,0,0.00038032683914700574,0,0.0018855642951625153,0,0.002124534351855197,0,3.770037248474742e-11,0,0.873015873015873
199,199,35522,3298,1,0,6.955523571182325e-05,0,0.00022433844447535448,0,0.00039337643128183557,0,0.001820761107084898,0,0.002812271261522284,1,3.120769752773187e-11,0,0.873015873015873
200,200,35522,3299,1,0,6.886234656091064e-05,1,0.00021819942204357514,0,0.00040165429366651633,0,0.0017502378090753566,0,0.0036068779604083666,0,2.582881254524221e-11,0,0.873015873015873
201,201,35522,3300,1,0,6.812592059102414e-05,1,0.00021377521441253604,0,0.0004052340744731544,0,0.0016745872325426552,0,0.004481499640123342,0,2.1373364697300396e-11,0,0.873015873015873
202,202,35522,3301,1,0,6.736637352446001e-05,1,0.00021102097929747834,0,0.0004043650836126208,0,0.001594622682982297,0,0.005415593848515594,0,1.768319753522279e-11,0,0.873015873015873
203,203,35522,3302,1,0,6.662429727438438e-05,1,0.00020966527208163806,0,0.0003994254329869114,0,0.001511298962239593,0,0.006377542521049369,0,1.4627671816747828e-11,0,0.873015873015873
204,204,35522,3303,1,0,6.594827230861088e-05,0,0.000209301141732182,0,0.00039087940385331777,0,0.0014256421683871705,0,0.007331943253879458,0,1.2097978496729711e-11,1,0.873015873015873
205,205,35522,3304,1,0,6.535064175973357e-05,1,0.00020946768028765037,0,0.00037924052750334865,0,0.0013386907303333277,0,0.00824352568338673,0,5.9805167556604944e-05,0,0.873015873015873
206,206,35522,3305,1,0,6.486314206183164e-05,1,0.00020971313467105598,0,0.0003650409935680958,0,0.0012514484967786526,0,0.00908038174064938,0,0.00019928416338842634,0,0.873015873015873
207,207,35522,3306,1,0,6.4496606641925e-05,1,0.000209637976640098,0,0.000348807388743243,0,0.0011648495811266324,0,0.009816169904286349,0,0.00045731235784513983,0,0.873015873015873
208,208,35522,3307,1,0,6.426877807679908e-05,1,0.00020891995931305075,0,0.0003310423678734079,0,0.0010797339585123934,0,0.010431297469051805,0,0.000843388095797078,0,0.873015873015873
209,209,35522,3308,1,0,6.419759014590687e-05,1,0.00020732468376063947,0,0.00031221162155291846,0,0.0009968324191156255,0,0.010913243428005162,0,0.001347757758191603,0,0.873015873015873
