,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,9,1,1,0,0.00010071122540889561,1,0.0003024177615826209,0,1.4035287043373037e-08,0,4.962490548248319e-08,0,7.362085116395883e-08,0,3.522453152549041e-08,0,0.6923076923076923
152,152,9,1,1,0,0.0001014366954957623,1,0.00028728060991252473,0,1.1664882204287189e-08,0,4.1245350623162254e-08,0,6.117949959863562e-08,0,2.9264944852935122e-08,0,0.6923076923076923
153,153,9,1,1,0,0.0001021232187159201,1,0.00027172250637643846,0,9.692524759713844e-09,0,3.4272642844469624e-08,0,5.082873414587447e-08,0,2.4308043033743078e-08,0,0.6923076923076923
154,154,9,1,1,0,0.00010275507118525923,1,0.00025589830237083265,0,8.051791964002575e-09,0,2.8472070108954885e-08,0,4.221944313553022e-08,0,2.0186154406808496e-08,0,0.6923076923076923
155,155,9,1,1,0,0.00010331930955582499,1,0.0002399674729757902,0,6.6872685539717335e-09,0,2.3647807346348532e-08,0,3.5060415020195384e-08,0,1.6759458377288296e-08,0,0.6923076923076923
156,156,9,1,1,0,0.00010380648104727264,1,0.0002240861523876412,0,5.552736464068101e-09,0,1.9636522939674326e-08,0,2.910880780363609e-08,0,1.391139232873151e-08,0,0.6923076923076923
157,157,9,1,1,0,0.00010421082815334156,1,0.00020840099865564117,0,4.609660101671291e-09,0,1.6302028384337992e-08,0,2.4162176340819017e-08,0,1.1544811919966748e-08,0,0.6923076923076923
158,158,9,1,1,0,0.00010453012844121599,0,0.0001930447899646442,1,3.825918463003075e-09,0,1.3530799856486819e-08,0,2.0051799530936803e-08,0,9.578779184624698e-09,0,0.6923076923076923
159,159,9,1,1,0,0.00010472840343724827,1,0.00017912969742805445,0,3.1747452487022758e-09,0,1.122823432198847e-08,0,1.6637102910253754e-08,0,7.945876912980647e-09,0,0.6923076923076923
160,160,9,1,1,0,0.00010479691976173405,1,0.0001670844247801174,0,2.6338423752374133e-09,0,9.315517892266472e-09,0,1.3800997163678286e-08,0,6.58996656653235e-09,0,0.6923076923076923
161,161,8,1,1,1,0.00010471724687314989,1,0.00015763551619574402,0,2.1846392947183887e-09,0,7.727008932617136e-09,0,1.1445979109238873e-08,0,5.464313292627952e-09,0,0.6923076923076923
162,162,8,1,1,0,0.00010449053122614984,1,0.00015100183997954274,0,1.8116740678438778e-09,0,6.40805189414123e-09,0,9.490879303707025e-09,0,4.530020989082318e-09,0,0.6923076923076923
163,163,8,1,1,0,0.00010413072129215024,0,0.00014706422971051092,1,1.5020764812452287e-09,0,5.313150152720265e-09,0,7.868142903631314e-09,0,3.7547270455569096e-09,0,0.6923076923076923
164,164,8,1,1,0,0.00010362398070893101,1,0.00014645028942256315,0,1.2451363781864217e-09,0,4.4044418741623695e-09,0,6.521560751892732e-09,0,3.1115102398074526e-09,0,0.6923076923076923
165,165,8,1,1,0,0.00010298619379216572,1,0.00014897306843018217,0,1.0319434890866136e-09,0,3.650426584651794e-09,0,5.404376133144715e-09,0,2.577982507900224e-09,0,0.6923076923076923
166,166,8,1,1,0,0.00010222307357899736,0,0.00015470175121880223,1,8.550868643795131e-10,0,3.0249034142195466e-09,0,4.477705583197041e-09,0,2.135530628312901e-09,0,0.6923076923076923
167,167,8,1,1,0,0.00010132040152048996,1,0.0001642208679935349,0,7.084040695786147e-10,0,2.50608474567709e-09,0,3.709219907216119e-09,0,1.768682390349882e-09,0,0.6923076923076923
168,168,8,1,1,0,0.00010029745806443388,0,0.0001771851483068335,1,5.867721899079008e-10,0,2.0758572444694566e-09,0,3.072046981336798e-09,0,1.464580401806528e-09,0,0.6923076923076923
169,169,8,1,1,0,9.912945031400209e-05,0,0.00019441294514644059,1,4.859334292679315e-10,0,1.7191659667306644e-09,0,2.5438557380119694e-09,0,1.2125426775159255e-09,0,0.6923076923076923
170,170,8,1,1,0,9.779789044950664e-05,1,0.00021652617341113588,0,4.0234991084978293e-10,0,1.4235013185014378e-09,0,2.1060928697646637e-09,0,1.0036963131639816e-09,0,0.6923076923076923
171,171,8,1,1,0,9.63062883484644e-05,1,0.00024352766467225514,0,3.330825979603859e-10,0,1.1784704275070863e-09,0,1.7433477508504131e-09,0,8.306729783354251e-10,0,0.6923076923076923
172,172,8,1,1,0,9.466823143575334e-05,0,0.0002751247111950637,1,2.7569064351134573e-10,0,9.754418899138099e-10,0,1.4428232026446796e-09,0,6.873554486686471e-10,0,0.6923076923076923
173,173,7,1,1,1,9.288926285578294e-05,1,0.0003112204807021397,0,2.281472268230835e-10,0,8.072481457103484e-10,0,1.1938939811841074e-09,0,5.686661606900692e-10,0,0.6923076923076923
174,174,7,1,1,0,9.101532669344387e-05,1,0.00035060836458146574,0,1.8876976393468515e-10,0,6.679387062622393e-10,0,9.877407326186837e-10,0,4.703910225068358e-10,0,0.6923076923076923
175,175,7,1,1,0,8.908726392854884e-05,1,0.00039220305539518674,0,1.5616176310125443e-10,0,5.525748079694572e-10,0,8.170448521712772e-10,0,3.890334952262577e-10,0,0.6923076923076923
176,176,7,1,1,0,8.716271636687343e-05,1,0.00043445159546441603,0,1.2916445847179065e-10,0,4.5705821677320183e-10,0,6.757332473623801e-10,0,3.2169360003313413e-10,0,0.6923076923076923
177,177,7,1,1,0,8.530403339102415e-05,0,0.00047566225326452243,1,1.0681650781835671e-10,0,3.779886583260777e-10,0,5.587686329815444e-10,0,2.659662718968341e-10,0,0.6923076923076923
178,178,7,1,1,0,8.35345035920955e-05,0,0.0005151884740262497,1,8.832054378458205e-11,0,3.1254587275558127e-10,0,4.619737830215864e-10,0,2.1985684629375694e-10,0,0.6923076923076923
179,179,7,1,1,0,8.185763565856231e-05,1,0.0005529103087136624,0,7.301529667867908e-11,0,2.5839112055413703e-10,0,3.8188438383991127e-10,0,1.8171178927435725e-10,0,0.6923076923076923
180,180,7,1,1,0,8.027889132776139e-05,1,0.0005886494251185737,0,6.035257438229111e-11,0,2.1358520647238333e-10,0,3.156288818262579e-10,0,1.5016116148608069e-10,0,0.6923076923076923
181,181,7,1,1,0,7.879753915303026e-05,1,0.0006223906370607903,0,4.9877946796873035e-11,0,1.765205636459627e-10,0,2.6082729197338524e-10,0,1.2406950472906961e-10,0,0.6923076923076923
182,182,7,1,1,0,7.743008514409514e-05,1,0.000653650639889162,0,4.121479110247682e-11,0,1.4586495297585445e-10,0,2.1550688101188647e-10,0,1.0249549298507214e-10,0,0.6923076923076923
183,183,7,1,1,0,7.620168068915266e-05,1,0.0006817111505112052,0,3.405098789666504e-11,0,1.2051436049348196e-10,0,1.780336779429032e-10,0,8.465988000106673e-11,0,0.6923076923076923
184,184,7,1,1,0,7.514081074624479e-05,1,0.0007057632850109699,0,2.8128042893737214e-11,0,9.955416118815036e-11,0,1.4705396062770064e-10,0,6.991740618316358e-11,0,0.6923076923076923
185,185,7,1,1,0,7.427434294022164e-05,0,0.0007250420135561601,1,2.3231855806727026e-11,0,8.222708273516352e-11,0,1.2144680556850266e-10,0,5.7733600637756997e-11,0,0.6923076923076923
186,186,7,1,1,0,7.358694654689286e-05,1,0.0007399224686915164,0,1.918505997329741e-11,0,6.790545166922717e-11,0,1.0028368008203032e-10,0,4.76660284383064e-11,0,0.6923076923076923
187,187,7,1,1,0,7.308040049555767e-05,1,0.0007503191089783522,0,1.5840826810232447e-11,0,5.6069919713985875e-11,0,8.279641180283844e-11,0,3.934814743752686e-11,0,0.6923076923076923
188,188,7,1,1,0,7.273632908906805e-05,1,0.0007566922125109891,0,1.307762650324114e-11,0,4.629051785185466e-11,0,6.834859544983315e-11,0,3.247710639299142e-11,0,0.6923076923076923
189,189,7,1,1,0,7.25461810343763e-05,1,0.00075923869656109,0,1.0794890475621184e-11,0,3.821126595320285e-11,0,5.641370625280969e-11,0,2.6802316957923636e-11,0,0.6923076923076923
190,190,7,1,1,0,7.250583299341459e-05,1,0.0007580379876694576,0,8.909328333546747e-12,0,3.153755991982781e-11,0,4.655632290312305e-11,0,2.211591534280417e-11,0,0.6923076923076923
191,191,7,1,1,0,7.261363967983116e-05,1,0.0007531047625147305,0,7.352077645350523e-12,0,2.602570964340851e-11,0,3.841589248038567e-11,0,1.8246193459684608e-11,0,0.6923076923076923
192,192,7,1,1,0,7.286827289336621e-05,1,0.0007444473285743654,0,6.0661569782949515e-12,0,2.1474205716137834e-11,0,3.1694428247734525e-11,0,1.5051533978718377e-11,0,0.6923076923076923
193,193,7,1,1,0,7.326699925247016e-05,1,0.0007321141130204425,0,5.004482484680815e-12,0,1.7716299225624163e-11,0,2.6145438466934985e-11,0,1.241481330317891e-11,0,0.6923076923076923
194,194,7,1,1,0,7.380460090406118e-05,1,0.0007162227547337206,0,4.128044360108313e-12,0,1.4613971372752965e-11,0,2.156508543773471e-11,0,1.0238452431613912e-11,0,0.6923076923076923
195,195,7,1,1,0,7.44729174759402e-05,1,0.0006969723951991385,0,3.4046253682550493e-12,0,1.2053203384035688e-11,0,1.7784583550689416e-11,0,8.442329321517743e-12,0,0.6923076923076923
196,196,7,1,1,0,7.52608882676989e-05,1,0.0006746424429467073,0,2.8076157885459607e-12,0,9.939888044681015e-12,0,1.4665035398756563e-11,0,6.960557450515476e-12,0,0.6923076923076923
197,197,7,1,1,0,7.615494497077966e-05,1,0.0006495818599897224,0,2.314970250358553e-12,0,8.195950131436212e-12,0,1.209090097725192e-11,0,5.738174393222515e-12,0,0.6923076923076923
198,198,7,1,1,0,7.713961307631867e-05,1,0.0006221928051610657,0,1.9085422651883135e-12,0,6.757187071086192e-12,0,9.967439720552305e-12,0,4.7296840751882155e-12,0,0.6923076923076923
199,199,7,1,1,0,7.819820441725629e-05,1,0.0005929118124787969,0,1.573254889857849e-12,0,5.570201524441811e-12,0,8.215866359101355e-12,0,3.8979769610022835e-12,0,0.6923076923076923
200,200,7,1,1,0,7.931351250802142e-05,0,0.0005621908929696871,1,1.2967315217648162e-12,0,4.591278017168092e-12,0,6.771232606053951e-12,0,3.212314405426703e-12,0,0.6923076923076923
201,201,7,1,1,0,8.04315566789488e-05,1,0.0005314763207482222,0,1.0686574094730547e-12,0,3.783788745700682e-12,0,5.579997092143806e-12,0,2.6468349136095876e-12,0,0.6923076923076923
202,202,7,1,1,0,8.152365640963953e-05,0,0.0005015325069219354,1,8.805992969406011e-13,0,3.1179527030211544e-12,0,4.597699217809991e-12,0,2.180500150490492e-12,0,0.6923076923076923
203,203,7,1,1,0,8.251360826011849e-05,1,0.00047440810883176326,0,7.255467902823351e-13,0,2.5690706887628553e-12,0,3.787959948783934e-12,0,1.7962130944206381e-12,0,0.6923076923076923
204,204,7,1,1,0,8.33693816382123e-05,1,0.0004509601361197862,0,5.977100195770292e-13,0,2.1163912818876058e-12,0,3.120235604569e-12,0,1.4795942503501591e-12,0,0.6923076923076923
205,205,7,1,1,0,8.406071925420915e-05,1,0.0004319986373747905,0,4.923517731072723e-13,0,1.7433708995831533e-12,0,2.5701296102173336e-12,0,1.2184417438812955e-12,0,0.6923076923076923
206,206,7,1,1,0,8.458586473182766e-05,0,0.00041756496032140274,1,4.0550472348981613e-13,0,1.4359301236720795e-12,0,2.1167146285030267e-12,0,1.0033612115396657e-12,0,0.6923076923076923
207,207,7,1,1,0,8.492481101478522e-05,1,0.0004081939579499108,0,3.3391697122364527e-13,0,1.1824963332179414e-12,0,1.7429082607813985e-12,0,8.261640797987496e-13,0,0.6923076923076923
208,208,7,1,1,0,8.509433667903385e-05,1,0.00040342792794504495,0,2.7495362339612237e-13,0,9.7365624878524e-13,0,1.435081358859106e-12,0,6.800655305937166e-13,0,0.6923076923076923
209,209,7,1,1,0,8.510543003341933e-05,0,0.0004029660891275646,1,2.2638496308098657e-13,0,8.016955002931144e-13,0,1.1814592979333358e-12,0,5.598824668352525e-13,0,0.6923076923076923
