,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26091,2941,1,0,6.161126078248357e-05,1,0.000419299457816104,0,0.0003511088541808071,0,0.0015197203291473292,0,0.0051384956832399905,0,5.611351404158477e-08,0,0.8161764705882353
151,151,26091,2942,1,0,6.212470036155397e-05,1,0.00040926344562558227,0,0.0003709721894622147,0,0.0015196714947027902,0,0.004718758080544544,0,4.689652959325788e-08,0,0.8161764705882353
152,152,26091,2943,1,0,6.281958695687894e-05,1,0.00039736295449796066,0,0.00038763369076761587,0,0.0015072692086377719,0,0.004315662403284406,0,3.918076030685505e-08,0,0.8161764705882353
153,153,26091,2944,1,0,6.369700898482076e-05,0,0.00038373061068683903,1,0.0004005104133573969,0,0.0014831370570047458,0,0.003931875359303709,0,3.27240005952986e-08,0,0.8161764705882353
154,154,26091,2945,1,0,6.471250809647649e-05,1,0.00036955888575559536,0,0.0004092647418399103,0,0.0014482697973471864,0,0.0035692778963116794,0,2.7322705646690644e-08,0,0.8161764705882353
155,155,26091,2946,1,0,6.58392775189913e-05,1,0.00035541890809861695,0,0.00041378187368833587,0,0.0014039227034571703,0,0.0032290692587250637,0,2.280589579618931e-08,0,0.8161764705882353
156,156,26091,2947,1,0,6.703359589785686e-05,0,0.00034222397177262396,1,0.00041413673815916797,0,0.0013515106816245203,0,0.0029118686295430897,0,1.9030008000896957e-08,0,0.8161764705882353
157,157,26091,2948,1,0,6.822952890553905e-05,1,0.00033140394986558633,0,0.0004105561289887527,0,0.0012925211642223153,0,0.0026178114441186935,0,1.5874550298866073e-08,0,0.8161764705882353
158,158,26091,2949,1,0,6.939579817256062e-05,0,0.0003233996169321862,1,0.0004033802784440048,0,0.0012284425129302343,0,0.002346638432995233,0,1.3238436081679785e-08,0,0.8161764705882353
159,159,26091,2950,1,0,7.046065092072274e-05,0,0.0003197176866603829,0,0.000393026738922546,1,0.0011607080533932736,0,0.002097776231530217,0,1.1036893546834247e-08,0,0.8161764705882353
160,160,26091,2951,1,0,7.136380477201642e-05,0,0.00032055452414688103,1,0.0003816185426484756,0,0.001090654797727041,0,0.0018704090049380582,0,9.198859877680158e-09,0,0.8161764705882353
161,161,26091,2952,1,0,7.203609541408164e-05,1,0.0003270248539327965,0,0.0003701882354861142,0,0.001019495272654977,0,0.0016635410011699193,0,7.664788073479358e-09,0,0.8161764705882353
162,162,26091,2953,1,0,7.24493803089603e-05,0,0.00033884607748484684,0,0.00036029229850860804,1,0.0009483005517970446,0,0.0014760502834020636,0,6.384799481239224e-09,0,0.8161764705882353
163,163,26091,2954,1,0,7.25619423569239e-05,1,0.0003556315973487908,0,0.0003543114229080981,0,0.0008779924994611126,0,0.001306734130520834,0,5.3171296224541665e-09,0,0.8161764705882353
164,164,26091,2955,1,0,7.239639226074314e-05,1,0.0003762860677338335,0,0.00035295057234404573,0,0.000809343296204167,0,0.0011543467477034472,0,4.426821332764559e-09,0,0.8161764705882353
165,165,26091,2956,1,0,7.19873538614902e-05,1,0.00039935185569569696,0,0.00035701260507528683,0,0.0007429804757887103,0,0.0010176300175703341,0,3.684625333480372e-09,0,0.8161764705882353
166,166,26091,2957,1,0,7.139947952552852e-05,0,0.00042323082702848045,0,0.00036621429562163065,1,0.0006793959157163443,0,0.000895338060567352,0,3.066076920424692e-09,0,0.8161764705882353
167,167,26091,2958,1,0,7.067413343288602e-05,1,0.0004463708207184083,0,0.00038127087639940743,0,0.000618957458105879,0,0.0007862563740455757,0,2.550720569009786e-09,0,0.8161764705882353
168,168,26091,2959,1,0,6.988014422957947e-05,0,0.0004673997412643833,1,0.0004013846914461779,0,0.0005619220727999773,0,0.0006892162934615861,0,2.121458645693468e-09,0,0.8161764705882353
169,169,26091,2960,1,0,6.903207085117693e-05,1,0.0004862031380931791,0,0.00042612337046311156,0,0.0005084496963159321,0,0.0006031054747856754,0,1.7640047532079654e-09,0,0.8161764705882353
170,170,26091,2961,1,0,6.817587315962574e-05,1,0.0005022993327277879,0,0.00045426907832429343,0,0.00045861708036099995,0,0.0005268750413414903,0,1.466425836326432e-09,0,0.8161764705882353
171,171,26091,2962,1,0,6.734317681875435e-05,1,0.0005158230918866405,0,0.00048423373346201604,0,0.00041243115800143544,0,0.0004595439761386949,0,1.2187570489542288e-09,0,0.8161764705882353
172,172,26091,2963,1,0,6.657686535370371e-05,0,0.0005266975998758402,1,0.0005142843373878724,0,0.0003698415830285571,0,0.000400201276273521,0,1.0126802941281976e-09,0,0.8161764705882353
173,173,26091,2964,1,0,6.588482315633157e-05,1,0.0005357622744394877,0,0.0005427421306668919,0,0.00033075221933517103,0,0.0003480063220430399,0,8.412546129836923e-10,0,0.8161764705882353
174,174,26091,2965,1,0,6.529655811827983e-05,1,0.000543154315401046,0,0.0005681296398333388,0,0.00029503145416726783,0,0.00030218785211134783,0,6.986891363070818e-10,0,0.8161764705882353
175,175,26091,2966,1,0,6.482284812114215e-05,0,0.0005493425093390129,1,0.0005892615783865566,0,0.0002625212845626819,0,0.00026204187870749627,0,5.80153883495127e-10,0,0.8161764705882353
176,176,26091,2967,1,0,6.444615480814883e-05,1,0.0005553602380518017,0,0.0006052862150628019,0,0.0002330451830475421,0,0.00022692882427669263,0,4.816222359965671e-10,0,0.8161764705882353
177,177,26091,2968,1,0,6.417481274741319e-05,1,0.0005613399767612924,0,0.0006156880086551408,0,0.000206414789670307,0,0.0001962701136567032,0,3.997380484617471e-10,0,0.8161764705882353
178,178,26091,2969,1,0,6.400353471731607e-05,0,0.0005675938048803348,1,0.000620262943124239,0,0.000182435505497104,0,0.0001695444138136525,0,3.3170453609876504e-10,0,0.8161764705882353
179,179,26091,2970,1,0,6.390368643833068e-05,1,0.000574900502044473,0,0.0006190768433938094,0,0.00016091108034185873,0,0.00014628367637683793,0,2.7519182477851486e-10,0,0.8161764705882353
180,180,26091,2971,1,0,6.387684643613114e-05,1,0.0005830892574232824,0,0.0006124150541043493,0,0.00014164729698395453,0,0.00012606910637001244,0,2.282597444842931e-10,0,0.8161764705882353
181,181,26091,2972,1,0,6.391449342603416e-05,1,0.000592159432037751,0,0.0006007298110914869,0,0.00012445485739575972,0,0.00010852715332694039,0,1.8929278864207443e-10,0,0.8161764705882353
182,182,26091,2973,1,0,6.402434014105624e-05,1,0.0006015996857806396,0,0.0005845897379689017,0,0.00010915157518672278,0,9.332559798900107e-05,0,1.5694639347880416e-10,0,0.8161764705882353
183,183,26091,2974,1,0,6.422160211323956e-05,1,0.0006106509660233609,0,0.0005646342972865323,0,9.556397389976593e-05,0,8.016978857368443e-05,0,1.301012979730288e-10,0,0.8161764705882353
184,184,26091,2975,1,0,6.452440088625284e-05,1,0.0006184540205153526,0,0.0005415347575216158,0,8.352838406886377e-05,0,6.879906475675403e-05,0,1.0782661428813462e-10,0,0.8161764705882353
185,185,26091,2976,1,0,6.494972958025448e-05,1,0.0006241774995987638,0,0.0005159622896367514,0,7.289162389270343e-05,0,5.898339458743571e-05,0,8.934827926818937e-11,0,0.8161764705882353
186,186,26091,2977,1,0,6.551056744147875e-05,0,0.0006271108294878882,0,0.000488563139720468,0,6.35113396782309e-05,0,5.0520239184730606e-05,1,7.402254505595438e-11,0,0.8161764705882353
187,187,26091,2978,1,0,6.617732672528199e-05,1,0.0006267200613495338,0,0.00045994038719229737,0,5.525607332625025e-05,0,6.979520174766258e-05,0,6.131402291771434e-11,0,0.8161764705882353
188,188,26091,2979,1,0,6.693878447253954e-05,0,0.0006226715975652471,0,0.0004306415408586526,1,4.800511544793287e-05,0,0.00012547729867536602,0,5.077777636270851e-11,0,0.8161764705882353
189,189,26091,2980,1,0,6.772903355621918e-05,1,0.0006148312095362297,0,0.00040281131822092237,0,4.1648194441301003e-05,0,0.000234697197385655,0,4.204450972332324e-11,0,0.8161764705882353
190,190,26091,2981,1,0,6.851960911723518e-05,0,0.0006032460004015715,0,0.0003774194081625488,1,3.608504419779506e-05,0,0.00040155450533466575,0,3.480694452836777e-11,0,0.8161764705882353
191,191,26091,2982,1,0,6.924104487982866e-05,0,0.000588116082668299,0,0.0003575568124940789,1,3.122488613642566e-05,0,0.0006216129921495935,0,2.881002920857211e-11,0,0.8161764705882353
192,192,26091,2983,1,0,6.983530992014858e-05,1,0.0005697614112858605,0,0.00034598630144069343,0,2.698585501311099e-05,0,0.0008842254325460271,0,2.3842066642194608e-11,0,0.8161764705882353
193,193,26091,2984,1,0,7.027226506375924e-05,1,0.0005485878157628476,0,0.0003442948991349684,0,2.3294392446786474e-05,0,0.0011751533232160995,0,1.9727407427875178e-11,0,0.8161764705882353
194,194,26091,2985,1,0,7.053776799053817e-05,1,0.0005250550053001808,0,0.0003533375762013143,0,2.0084627295086368e-05,0,0.0014788876559482967,0,1.632006099759815e-11,0,0.8161764705882353
195,195,26091,2986,1,0,7.065207312374164e-05,0,0.0004996482627940759,0,0.0003723448212169489,1,1.72977578935712e-05,0,0.001780437000610235,0,1.3498854460035917e-11,0,0.8161764705882353
196,196,26091,2987,1,0,7.061929026211129e-05,1,0.0004728547173380786,0,0.00040116059191412043,0,1.4881447651143115e-05,0,0.002066545083033033,0,1.1163509284002175e-11,0,0.8161764705882353
197,197,26091,2988,1,0,7.047914198487775e-05,1,0.00044514447663419334,0,0.00043790063572558076,0,1.278924255515273e-05,0,0.0023263976387953465,0,9.230663991310458e-12,0,0.8161764705882353
198,198,26091,2989,1,0,7.026202799331151e-05,1,0.0004169564804540068,0,0.00048097980943402006,0,1.0980016690099344e-05,0,0.002551918301636541,0,7.631246614499705e-12,0,0.8161764705882353
199,199,26091,2990,1,0,7.001243387030689e-05,1,0.00038868866853319375,0,0.0005280756703290632,0,9.41744986753416e-06,0,0.002737760982542197,0,6.307901145154485e-12,0,0.8161764705882353
200,200,26091,2991,1,0,6.977850517902771e-05,1,0.0003606919062549122,0,0.0005766211714491458,0,8.069539852713456e-06,0,0.002881097206792477,0,5.2133678160645975e-12,0,0.8161764705882353
201,201,26091,2992,1,0,6.960662576566208e-05,0,0.0003332670481121307,0,0.0006240746097862042,0,6.908150375072546e-06,1,0.00298128056699819,0,4.308107515059132e-12,0,0.8161764705882353
202,202,26091,2993,1,0,6.950025898348034e-05,0,0.00030666451616511776,1,0.00066813701195338,0,1.2992189234717353e-05,0,0.003039452219713545,0,3.559365948032007e-12,0,0.8161764705882353
203,203,26091,2994,1,0,6.944185550707064e-05,1,0.00028208193721384494,0,0.0007068979355339926,0,2.86533763048501e-05,0,0.003058134108819428,0,2.940273795697301e-12,0,0.8161764705882353
204,204,26091,2995,1,0,6.941675371286983e-05,1,0.00026000573278401023,0,0.0007389119663080625,0,5.847739128840444e-05,0,0.0030408417174454284,0,2.4285149455871366e-12,0,0.8161764705882353
205,205,26091,2996,1,0,6.940658361483995e-05,1,0.00024119675320190265,0,0.0007632177903630743,0,0.00010357277638652287,0,0.0029917361014299743,0,2.0054986362665767e-12,0,0.8161764705882353
206,206,26091,2997,1,0,6.941364110858206e-05,0,0.00022588882268801116,0,0.0007793147384846296,1,0.00016276991018474176,0,0.002915325702401965,0,1.655909535711296e-12,0,0.8161764705882353
207,207,26091,2998,1,0,6.941582921916782e-05,1,0.00021396209020782214,0,0.0007887714486456491,0,0.0002332411910950533,0,0.0028162216800849617,0,1.3670598541714116e-12,0,0.8161764705882353
208,208,26091,2999,1,0,6.942290491879933e-05,1,0.0002050350172322697,0,0.0007923896707274845,0,0.00031119983088194925,0,0.002698945837313586,0,1.1283674350895742e-12,0,0.8161764705882353
209,209,26091,3000,1,0,6.943491322780958e-05,1,0.00019856727301319557,0,0.0007917671122917398,0,0.0003925189088753491,0,0.0025677872153781864,0,9.313017645062887e-13,0,0.8161764705882353
